weight,total_gain,total_cover,gain,cover,feature
89.0,92.67642974853516,361469.75,1.0413081645965576,4061.457763671875,FirstVisitAge
14.0,23.91189956665039,28955.6875,1.7079927921295166,2068.263427734375,Gender
83.0,125.03570556640625,273669.5625,1.5064542293548584,3297.2236328125,Hematocrit_Avg
89.0,115.99573516845703,423746.90625,1.3033229112625122,4761.201171875,LymphocytesPercentage_Avg
91.0,138.8641815185547,454758.375,1.525979995727539,4997.3447265625,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,464.635009765625,1245307.125,9.679896354675293,25943.8984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
103.0,536.6767578125,2185252.5,5.210453987121582,21216.04296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,135.03945922851562,434330.8125,1.4214680194854736,4571.9033203125,MeanCorpuscularHemoglobinConcentration_Avg
53.0,66.13218688964844,286915.3125,1.2477771043777466,5413.49658203125,MonocytesPercentage_Avg
103.0,163.68333435058594,435827.6875,1.589158535003662,4231.3369140625,MeanPlateletVolume_Avg
30.0,64.81632232666016,93801.9375,2.1605441570281982,3126.731201171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
57.0,119.74354553222656,1399512.875,2.100764036178589,24552.857421875,TotalThyroxine_Avg
107.0,163.9031524658203,781378.9375,1.531805157661438,7302.60693359375,MeanCorpuscularHemoglobin_Avg
87.0,165.62681579589844,1351954.375,1.9037564992904663,15539.705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,38.04926300048828,264579.625,1.521970510482788,10583.1845703125,ThyroidStimulatingHormone_Avg
74.0,116.21373748779297,458749.34375,1.5704559087753296,6199.3154296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
51.0,73.2383804321289,262440.8125,1.4360467195510864,5145.8984375,ImmunoglobulinE_Avg
50.0,97.4437026977539,425343.28125,1.9488739967346191,8506.865234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,47.91935729980469,318583.4375,1.295117735862732,8610.36328125,EosinophilsPercentage_Avg_div_FirstVisitAge
82.0,106.7686538696289,338336.65625,1.3020567893981934,4126.056640625,RedCellDistributionWidthCV_Avg
14.0,19.91682243347168,230605.03125,1.4226301908493042,16471.787109375,EggWhite_Avg
51.0,118.31647491455078,297763.21875,2.3199307918548584,5838.49462890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,10.344659805297852,62174.3359375,1.034466028213501,6217.43359375,DogDander_Avg
73.0,101.22758483886719,382827.96875,1.3866792917251587,5244.21875,Hematocrit_Max
52.0,95.3440933227539,305673.9375,1.8335402011871338,5878.3447265625,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,96.46529388427734,588206.5625,2.29679274559021,14004.91796875,LymphocytesPercentage_Max
26.0,37.33890151977539,110020.4296875,1.436111569404602,4231.55517578125,Hematocrit_Min
79.0,147.58262634277344,416935.84375,1.8681344985961914,5277.6689453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,62.15513610839844,141838.375,1.7265315055847168,3939.954833984375,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,150.12229919433594,605060.125,2.3095738887786865,9308.6171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,124.83866119384766,464904.09375,1.5224226713180542,5669.56201171875,MeanCorpuscularVolume_Max
30.0,63.6512451171875,216969.046875,2.1217081546783447,7232.3017578125,MonocytesPercentage_Max
17.0,31.599746704101562,89620.0078125,1.8588086366653442,5271.76513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
49.0,107.68959045410156,369396.8125,2.197746753692627,7538.71044921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,36.72168731689453,156487.25,1.5300703048706055,6520.30224609375,MeanPlateletVolume_Min
39.0,116.02041625976562,284866.5,2.9748823642730713,7304.26904296875,FirstVisitAge_div_PlateletCount_Max
34.0,61.46221160888672,249252.109375,1.8077120780944824,7330.9443359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,88.11869049072266,336898.53125,1.958193063735962,7486.6337890625,MeanCorpuscularHemoglobinConcentration_Min
46.0,81.52970886230469,429891.25,1.7723850011825562,9345.4619140625,MeanCorpuscularVolume_Avg
75.0,140.70472717285156,427880.25,1.8760629892349243,5705.06982421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,45.103355407714844,185449.8125,1.8041342496871948,7417.99267578125,FirstVisitAge_div_EosinophilsPercentage_Max
66.0,356.2286071777344,1692530.5,5.397403240203857,25644.40234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,84.7651138305664,253809.4375,1.8035130500793457,5400.20068359375,FirstVisitAge_div_PlateletCount_Min
36.0,81.81249237060547,548871.75,2.272569179534912,15246.4375,LymphocytesPercentage_Min
45.0,58.63092803955078,267929.28125,1.30290949344635,5953.98388671875,PlateletCount_Avg
44.0,75.40511322021484,372138.125,1.7137526273727417,8457.6845703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
26.0,40.78688049316406,151982.6875,1.5687261819839478,5845.48779296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,40.75416946411133,180639.015625,1.4555060863494873,6451.3935546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
72.0,101.30641174316406,254465.78125,1.4070334434509277,3534.2470703125,MeanPlateletVolume_Max
50.0,115.69615936279297,378034.78125,2.3139231204986572,7560.69580078125,FirstVisitAge_div_CReactiveProtein_Min
18.0,21.38817596435547,101463.9375,1.1882319450378418,5636.88525390625,RyeGrass_Avg
64.0,224.510986328125,559564.8125,3.507984161376953,8743.2001953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,16.591899871826172,51285.58984375,2.0739874839782715,6410.69873046875,ProthrombinTime_Avg
39.0,84.84234619140625,269294.46875,2.1754448413848877,6904.986328125,FirstVisitAge_div_PlateletCount_Avg
29.0,50.763919830322266,142679.515625,1.7504799365997314,4919.9833984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
53.0,125.44144439697266,1127337.125,2.3668196201324463,21270.51171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
18.0,29.689960479736328,126213.109375,1.649442195892334,7011.83935546875,Total25HydroxyVitaminD_Avg
60.0,102.51271057128906,364226.125,1.708545207977295,6070.435546875,RedBloodCellCount_Avg
52.0,81.28741455078125,295026.0625,1.5632195472717285,5673.578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
41.0,77.00587463378906,258194.484375,1.8781920671463013,6297.42626953125,PlateletDistributionWidth_Avg
43.0,178.3112335205078,651506.125,4.146772861480713,15151.3056640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
54.0,133.32070922851562,326455.28125,2.468902111053467,6045.46826171875,Hemoglobin_Avg
25.0,36.106449127197266,344019.625,1.4442579746246338,13760.78515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
60.0,99.18830108642578,424746.65625,1.6531383991241455,7079.11083984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
22.0,65.07774353027344,140448.984375,2.9580793380737305,6384.044921875,AbsoluteLymphocyteCount_Avg
30.0,55.14313888549805,164798.171875,1.8381046056747437,5493.2724609375,EosinophilCountAbsolute_Avg
11.0,11.610647201538086,34233.515625,1.0555133819580078,3112.1376953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
50.0,97.41461181640625,502484.90625,1.9482922554016113,10049.6982421875,FirstVisitAge_div_CReactiveProtein_Avg
26.0,73.66871643066406,178718.9375,2.8334121704101562,6873.80517578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,37.53337860107422,133732.96875,1.7873036861419678,6368.23681640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
