weight,total_gain,total_cover,gain,cover,feature
343.0,3555.898681640625,2352812.0,10.367051124572754,6859.51025390625,index
36.0,142.89256286621094,45857.35546875,3.969237804412842,1273.8154296875,FirstVisitAge
1.0,3.66987943649292,473.44854736328125,3.66987943649292,473.44854736328125,Hematocrit_Max_acute
6.0,30.293455123901367,5648.6884765625,5.0489091873168945,941.4480590820312,Hematocrit_Avg_chronic
44.0,251.64268493652344,60966.703125,5.719151973724365,1385.60693359375,Hematocrit_Max_chronic
1.0,3.71063232421875,899.0714111328125,3.71063232421875,899.0714111328125,LymphocytesPercentage_Avg_chronic
1.0,3.6590309143066406,1361.090087890625,3.6590309143066406,1361.090087890625,LymphocytesPercentage_Min_chronic
1.0,4.089599609375,1302.680908203125,4.089599609375,1302.680908203125,NeutrophilsPercentage_Avg_acute
3.0,11.445198059082031,3394.723388671875,3.81506609916687,1131.574462890625,NeutrophilsPercentage_Min_acute
25.0,99.92273712158203,146286.96875,3.9969093799591064,5851.478515625,NeutrophilsPercentage_Avg_chronic
5.0,19.90970802307129,29299.333984375,3.9819416999816895,5859.86669921875,NeutrophilsPercentage_Max_chronic
1.0,4.505509376525879,5939.86669921875,4.505509376525879,5939.86669921875,NeutrophilsPercentage_Min_chronic
2.0,8.503623962402344,1827.1669921875,4.251811981201172,913.58349609375,MonocytesPercentage_Avg_chronic
1.0,3.9144058227539062,934.5048217773438,3.9144058227539062,934.5048217773438,MonocytesPercentage_Max_chronic
1.0,3.571648120880127,4769.76416015625,3.571648120880127,4769.76416015625,MonocytesPercentage_Min_chronic
121.0,1246.8087158203125,795511.4375,10.304203987121582,6574.474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,988.4633178710938,500987.5,12.837185859680176,6506.3310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,99.659423828125,62696.45703125,9.9659423828125,6269.6455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,34.8775634765625,8864.58984375,4.3596954345703125,1108.07373046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,8.253833770751953,1759.273681640625,4.126916885375977,879.6368408203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,57.02818298339844,53636.140625,6.336464881896973,5959.5712890625,PlateletCount_Avg_chronic
5.0,19.77259635925293,20666.20703125,3.954519271850586,4133.2412109375,PlateletCount_Max_chronic
22.0,95.88262939453125,61156.17578125,4.358301162719727,2779.826171875,PlateletCount_Min_chronic
8.0,33.517242431640625,9761.720703125,4.189655303955078,1220.215087890625,WhiteBloodCellCount_Avg_acute
5.0,53.87964630126953,29377.291015625,10.77592945098877,5875.4580078125,WhiteBloodCellCount_Max_acute
13.0,45.69755554199219,22961.6328125,3.5151965618133545,1766.2794189453125,WhiteBloodCellCount_Avg_chronic
4.0,14.063873291015625,6953.9052734375,3.5159683227539062,1738.476318359375,WhiteBloodCellCount_Min_chronic
3.0,30.835777282714844,10859.4609375,10.278592109680176,3619.8203125,MeanCorpuscularHemoglobin_Max_chronic
21.0,85.9262924194336,66923.703125,4.091728210449219,3186.843017578125,MeanCorpuscularHemoglobin_Min_chronic
7.0,30.3861083984375,6992.6142578125,4.340872764587402,998.9448852539062,MeanCorpuscularVolume_Avg_acute
2.0,10.885780334472656,2057.102294921875,5.442890167236328,1028.5511474609375,MeanCorpuscularVolume_Max_acute
1.0,21.579833984375,13234.6259765625,21.579833984375,13234.6259765625,MeanCorpuscularVolume_Min_acute
6.0,30.774629592895508,10682.76953125,5.129105091094971,1780.4615478515625,RedBloodCellCount_Avg_acute
1.0,7.7299957275390625,2130.240966796875,7.7299957275390625,2130.240966796875,RedBloodCellCount_Max_acute
1.0,3.5500125885009766,4874.1845703125,3.5500125885009766,4874.1845703125,RedBloodCellCount_Avg_chronic
5.0,18.464818954467773,8035.046875,3.6929638385772705,1607.0093994140625,Hemoglobin_Avg_acute
78.0,328.29168701171875,105805.5,4.20886754989624,1356.480712890625,Hemoglobin_Max_acute
8.0,29.53550910949707,3717.468017578125,3.691938638687134,464.6835021972656,Hemoglobin_Avg_chronic
3.0,11.272165298461914,1407.382568359375,3.7573883533477783,469.1275329589844,Hemoglobin_Min_chronic
13.0,50.40061950683594,14977.87890625,3.8769707679748535,1152.14453125,EosinophilsPercentage_Min_chronic
72.0,462.6773376464844,178864.734375,6.426074028015137,2484.232421875,BasophilsPercentage_Avg_acute
16.0,103.54493713378906,39403.98046875,6.471558570861816,2462.748779296875,BasophilsPercentage_Max_acute
8.0,49.0276985168457,19518.361328125,6.128462314605713,2439.795166015625,BasophilsPercentage_Min_acute
32.0,179.45484924316406,30458.640625,5.607964038848877,951.83251953125,BasophilsPercentage_Avg_chronic
100.0,819.3805541992188,228595.359375,8.193805694580078,2285.95361328125,BasophilsPercentage_Min_chronic
61.0,560.0709228515625,99578.9296875,9.181490898132324,1632.4415283203125,AbsoluteNeutrophilCount_Avg_acute
89.0,1080.228759765625,567771.5625,12.137401580810547,6379.45556640625,AbsoluteNeutrophilCount_Max_acute
169.0,1524.1448974609375,813373.1875,9.018609046936035,4812.85888671875,AbsoluteNeutrophilCount_Min_acute
150.0,1311.9833984375,623986.0,8.746556282043457,4159.90673828125,AbsoluteMonocyteCount_Avg_acute
66.0,522.6190795898438,254888.703125,7.918470859527588,3861.949951171875,AbsoluteMonocyteCount_Max_acute
24.0,270.2759704589844,86093.8828125,11.26149845123291,3587.2451171875,AbsoluteMonocyteCount_Min_acute
1.0,5.301177978515625,1915.679443359375,5.301177978515625,1915.679443359375,AbsoluteMonocyteCount_Max_chronic
7.0,42.90983581542969,30602.66015625,6.129976749420166,4371.80859375,AbsoluteEosinophilCount_Avg_acute
2.0,10.725241661071777,7330.935546875,5.362620830535889,3665.4677734375,AbsoluteEosinophilCount_Max_acute
33.0,151.13943481445312,190278.390625,4.579982757568359,5766.01171875,AbsoluteEosinophilCount_Min_acute
3.0,31.12377166748047,16029.671875,10.374590873718262,5343.22412109375,AbsoluteEosinophilCount_Min_chronic
5.0,40.60274124145508,33289.421875,8.120548248291016,6657.88427734375,AbsoluteBasophilCount_Avg_chronic
5.0,35.061702728271484,7515.2861328125,7.012340545654297,1503.0572509765625,AbsoluteBasophilCount_Min_chronic
19.0,67.24172973632812,32019.75,3.5390384197235107,1685.25,AbsoluteLymphocyteCount_Max_acute
21.0,287.7520446777344,137704.78125,13.702478408813477,6557.37060546875,MeanPlateletVolume_Avg_acute
173.0,4285.2236328125,1774059.75,24.770078659057617,10254.6806640625,MeanPlateletVolume_Max_acute
97.0,1441.8460693359375,785328.3125,14.864392280578613,8096.16796875,MeanPlateletVolume_Min_acute
2.0,15.7467041015625,8038.6103515625,7.87335205078125,4019.30517578125,MeanPlateletVolume_Avg_chronic
11.0,90.05511474609375,28373.97265625,8.18682861328125,2579.4521484375,MeanPlateletVolume_Max_chronic
9.0,39.44480895996094,20693.34375,4.38275671005249,2299.260498046875,MeanPlateletVolume_Min_chronic
13.0,60.271934509277344,64888.65234375,4.636302471160889,4991.4345703125,PlateletDistributionWidth_Max_acute
1.0,4.005208969116211,4408.06884765625,4.005208969116211,4408.06884765625,Plateletcrit_Avg_acute
72.0,405.116943359375,428380.3125,5.62662410736084,5949.7265625,Plateletcrit_Max_acute
4.0,17.607276916503906,23556.9765625,4.401819229125977,5889.244140625,RedCellDistributionWidth_Avg_chronic
1.0,5.00872802734375,6049.09033203125,5.00872802734375,6049.09033203125,RedCellDistributionWidth_Max_chronic
7.0,29.409709930419922,39068.09375,4.20138692855835,5581.15625,RedCellDistributionWidthCV_Avg_acute
5.0,18.646350860595703,21905.685546875,3.7292702198028564,4381.13720703125,RedCellDistributionWidthCV_Max_acute
99.0,872.7250366210938,632530.875,8.815403938293457,6389.20068359375,RedCellDistributionWidthCV_Min_acute
69.0,380.9337463378906,140055.953125,5.520779132843018,2029.79638671875,RedCellDistributionWidthCV_Min_chronic
7.0,73.43930053710938,45984.640625,10.491328239440918,6569.234375,EosinophilCountAbsolute_Avg_acute
7.0,26.28038215637207,18369.76171875,3.754340410232544,2624.251708984375,EosinophilCountAbsolute_Max_acute
7.0,53.170719146728516,43729.5546875,7.5958170890808105,6247.0791015625,EosinophilCountAbsolute_Min_acute
22.0,93.8182144165039,114369.5625,4.264464378356934,5198.61669921875,CReactiveProtein_Avg_acute
24.0,141.05758666992188,137393.046875,5.877399444580078,5724.71044921875,CReactiveProtein_Min_acute
10.0,51.224788665771484,19328.416015625,5.12247896194458,1932.841552734375,CReactiveProtein_Min_chronic
102.0,1711.6492919921875,891948.625,16.78087615966797,8744.5947265625,Ro52_Avg_chronic
27.0,432.7744140625,239407.078125,16.028682708740234,8866.9287109375,Ro52_Max_chronic
9.0,149.83859252929688,79661.6953125,16.648733139038086,8851.2998046875,Ro52_Min_chronic
36.0,322.9124450683594,232626.421875,8.9697904586792,6461.84521484375,ThrombinTime_Avg_chronic
8.0,80.83293151855469,54304.5078125,10.104116439819336,6788.0634765625,ThrombinTime_Max_chronic
2.0,17.493606567382812,12585.876953125,8.746803283691406,6292.9384765625,ThrombinTime_Min_chronic
7.0,59.27733612060547,40800.5859375,8.468191146850586,5828.6552734375,ProthrombinTime_Avg_chronic
1.0,3.7400636672973633,946.9507446289062,3.7400636672973633,946.9507446289062,ProthrombinTime_Max_chronic
