weight,total_gain,total_cover,gain,cover,feature
2.0,20.627944946289062,362.43585205078125,10.313972473144531,181.21792602539062,Hematocrit_Max_preclinical
27.0,552.7101440429688,3847.952392578125,20.470746994018555,142.51675415039062,PlateletCount_Max_acute
1.0,15.832768440246582,142.60885620117188,15.832768440246582,142.60885620117188,PlateletCount_Min_acute
2.0,31.788299560546875,288.07977294921875,15.894149780273438,144.03988647460938,PlateletCount_Avg_acute
15.0,179.73097229003906,1891.74853515625,11.982065200805664,126.11656951904297,PlateletCount_Min_preclinical
24.0,593.3232421875,5125.1728515625,24.7218017578125,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
16.0,331.2398986816406,3416.7822265625,20.70249366760254,213.54888916015625,MeanCorpuscularHemoglobin_Min_acute
7.0,179.88064575195312,1494.842529296875,25.697235107421875,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
1.0,23.91627311706543,213.54891967773438,23.91627311706543,213.54891967773438,MeanCorpuscularVolume_Min_acute
1.0,16.702072143554688,213.54891967773438,16.702072143554688,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,12.164437294006348,145.47091674804688,12.164437294006348,145.47091674804688,RedBloodCellCount_Max_preclinical
4.0,51.4737548828125,573.2974853515625,12.868438720703125,143.32437133789062,BasophilsPercentage_Max_preclinical
15.0,252.18328857421875,2066.190673828125,16.812219619750977,137.7460479736328,AbsoluteNeutrophilCount_Max_acute
1.0,9.482871055603027,137.25401306152344,9.482871055603027,137.25401306152344,AbsoluteMonocyteCount_Max_preclinical
2.0,26.581859588623047,189.43896484375,13.290929794311523,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
4.0,62.450782775878906,351.88446044921875,15.612695693969727,87.97111511230469,AbsoluteEosinophilCount_Avg_preclinical
1.0,9.729228973388672,32.53295135498047,9.729228973388672,32.53295135498047,MeanPlateletVolume_Avg_acute
2.0,22.48105239868164,252.70205688476562,11.24052619934082,126.35102844238281,Plateletcrit_Min_preclinical
1.0,10.11937141418457,131.899169921875,10.11937141418457,131.899169921875,Plateletcrit_Avg_preclinical
7.0,75.87397766113281,873.923583984375,10.839139938354492,124.84622955322266,EosinophilCountAbsolute_Max_preclinical
2.0,26.82555389404297,427.09783935546875,13.412776947021484,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
1.0,9.703683853149414,134.5765838623047,9.703683853149414,134.5765838623047,CReactiveProtein_Max_preclinical
2.0,21.095504760742188,263.4290466308594,10.547752380371094,131.7145233154297,CReactiveProtein_Min_preclinical
