weight,total_gain,total_cover,gain,cover,feature
2.0,32.18460464477539,19.739578247070312,16.092302322387695,9.869789123535156,FirstVisitAge
2.0,26.567668914794922,20.383926391601562,13.283834457397461,10.191963195800781,Gender
4.0,84.3555679321289,94.56493377685547,21.088891983032227,23.641233444213867,LymphocytesPercentage_Avg
5.0,30.222068786621094,2004.351806640625,6.0444135665893555,400.870361328125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,326.6239013671875,6847.5107421875,20.41399383544922,427.96942138671875,MonocytesPercentage_Avg
7.0,97.1338882446289,144.26658630371094,13.876269340515137,20.609512329101562,MeanPlateletVolume_Avg
5.0,240.0357208251953,161.71421813964844,48.007144927978516,32.34284210205078,TotalThyroxine_Avg
7.0,80.64105224609375,205.52145385742188,11.520150184631348,29.36020851135254,MeanCorpuscularHemoglobin_Avg
5.0,198.83848571777344,74.2064208984375,39.767696380615234,14.841283798217773,ThyroidStimulatingHormone_Avg
1.0,11.113998413085938,75.16724395751953,11.113998413085938,75.16724395751953,ImmunoglobulinE_Avg
5.0,103.603271484375,121.52787017822266,20.720653533935547,24.305574417114258,LymphocytesPercentage_Max
5.0,34.932464599609375,164.43751525878906,6.986493110656738,32.88750457763672,MeanCorpuscularVolume_Max
4.0,65.7471923828125,2138.923583984375,16.436798095703125,534.7308959960938,MonocytesPercentage_Max
10.0,215.35877990722656,262.67364501953125,21.535877227783203,26.267364501953125,MeanPlateletVolume_Min
17.0,185.7753448486328,4016.736328125,10.927961349487305,236.2786102294922,MeanCorpuscularHemoglobinConcentration_Min
5.0,113.56690216064453,141.43280029296875,22.713380813598633,28.28656005859375,MeanCorpuscularVolume_Avg
14.0,280.3017883300781,348.6697998046875,20.021556854248047,24.904985427856445,LymphocytesPercentage_Min
4.0,27.335102081298828,3065.47509765625,6.833775520324707,766.3687744140625,PlateletCount_Avg
6.0,191.50946044921875,1667.2021484375,31.918243408203125,277.8670349121094,ProthrombinTime_Avg
7.0,273.11407470703125,134.91326904296875,39.01629638671875,19.273324966430664,PlateletDistributionWidth_Avg
1.0,3.5674362182617188,10.461338996887207,3.5674362182617188,10.461338996887207,AbsoluteLymphocyteCount_Avg
