weight,total_gain,total_cover,gain,cover,feature
662.0,978.0145263671875,267193.625,1.4773633480072021,403.6157531738281,FirstVisitAge
196.0,184.36236572265625,36656.27734375,0.9406242966651917,187.02182006835938,Gender
447.0,1047.0120849609375,185393.46875,2.34230899810791,414.75048828125,Hematocrit_Avg
478.0,895.2213134765625,226980.8125,1.8728479146957397,474.8552551269531,LymphocytesPercentage_Avg
402.0,897.22705078125,391617.09375,2.231908082962036,974.171875,FirstVisitAge_div_NeutrophilsPercentage_Max
441.0,8290.4189453125,1878400.75,18.799135208129883,4259.412109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
391.0,4533.0576171875,1421152.25,11.593497276306152,3634.660400390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
353.0,1163.772705078125,234106.1875,3.296806573867798,663.1903076171875,MeanCorpuscularHemoglobinConcentration_Avg
305.0,913.9003295898438,141222.53125,2.996394634246826,463.0246887207031,MonocytesPercentage_Avg
414.0,1547.5843505859375,319276.0,3.738126516342163,771.1980590820312,MeanPlateletVolume_Avg
283.0,933.8410034179688,188866.4375,3.2997915744781494,667.37255859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
126.0,940.4901733398438,768636.5,7.464207649230957,6100.28955078125,TotalThyroxine_Avg
240.0,1084.022705078125,424762.9375,4.516761302947998,1769.8455810546875,MeanCorpuscularHemoglobin_Avg
209.0,1096.2286376953125,722743.125,5.245112895965576,3458.10107421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,458.7892150878906,210744.109375,4.287749767303467,1969.5711669921875,ThyroidStimulatingHormone_Avg
224.0,1059.80224609375,286755.84375,4.731259822845459,1280.1600341796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
126.0,439.87957763671875,88639.65625,3.491107702255249,703.4893188476562,ImmunoglobulinE_Avg
98.0,814.5128173828125,325703.5625,8.311355590820312,3323.505859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
76.0,325.6049499511719,72311.4765625,4.284275531768799,951.466796875,EosinophilsPercentage_Avg_div_FirstVisitAge
168.0,647.546630859375,218003.984375,3.8544442653656006,1297.642822265625,RedCellDistributionWidthCV_Avg
18.0,128.76812744140625,20041.740234375,7.15378475189209,1113.4300537109375,EggWhite_Avg
182.0,931.7570190429688,279494.6875,5.11954402923584,1535.68505859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,66.33928680419922,11357.068359375,7.371031761169434,1261.896484375,DogDander_Avg
104.0,630.7726440429688,205952.453125,6.065121650695801,1980.31201171875,Hematocrit_Max
152.0,929.9486083984375,194103.203125,6.1180830001831055,1276.9947509765625,FirstVisitAge_div_BasophilsPercentage_Avg
122.0,683.4085693359375,347836.5625,5.601709365844727,2851.119384765625,LymphocytesPercentage_Max
134.0,687.1529541015625,179990.828125,5.128006935119629,1343.215087890625,Hematocrit_Min
173.0,1156.443115234375,270687.96875,6.684642314910889,1564.6702880859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
88.0,513.7134399414062,173876.859375,5.837652683258057,1975.8734130859375,FirstVisitAge_div_LymphocytesPercentage_Max
110.0,836.7222290039062,404280.15625,7.606565952301025,3675.274169921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
131.0,799.6168212890625,248542.140625,6.103945255279541,1897.2681884765625,MeanCorpuscularVolume_Max
85.0,419.9945983886719,97757.3359375,4.941112995147705,1150.0863037109375,MonocytesPercentage_Max
82.0,855.599609375,177046.40625,10.434141159057617,2159.1025390625,WhiteBloodCellCount_Max_div_FirstVisitAge
97.0,559.6690673828125,117991.015625,5.769783973693848,1216.4022216796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
121.0,967.83203125,264580.59375,7.998611927032471,2186.616455078125,MeanPlateletVolume_Min
80.0,877.7097778320312,190980.078125,10.971372604370117,2387.2509765625,FirstVisitAge_div_PlateletCount_Max
95.0,491.2928161621094,190555.859375,5.17150354385376,2005.8511962890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
66.0,553.5179443359375,110189.40625,8.386635780334473,1669.5364990234375,MeanCorpuscularHemoglobinConcentration_Min
73.0,550.646484375,170280.859375,7.543102741241455,2332.614501953125,MeanCorpuscularVolume_Avg
88.0,480.0478515625,79779.6015625,5.455089092254639,906.5863647460938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,287.68450927734375,55246.28515625,5.87111234664917,1127.4752197265625,FirstVisitAge_div_EosinophilsPercentage_Max
137.0,2652.416259765625,880081.0625,19.360702514648438,6423.94921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
75.0,1012.0082397460938,200282.671875,13.493443489074707,2670.435546875,FirstVisitAge_div_PlateletCount_Min
70.0,495.93878173828125,310761.0625,7.084839820861816,4439.44384765625,LymphocytesPercentage_Min
93.0,571.7339477539062,94361.3125,6.147676944732666,1014.6377563476562,PlateletCount_Avg
67.0,499.9079895019531,136447.421875,7.461313247680664,2036.5286865234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
74.0,353.6033935546875,58022.69140625,4.778424263000488,784.0904541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
88.0,566.4075927734375,96472.1171875,6.436450004577637,1096.2740478515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
98.0,747.6868896484375,128653.8828125,7.629457950592041,1312.794677734375,MeanPlateletVolume_Max
100.0,1057.9010009765625,242440.78125,10.579010009765625,2424.40771484375,FirstVisitAge_div_CReactiveProtein_Min
23.0,210.7577362060547,69560.421875,9.163379669189453,3024.3662109375,RyeGrass_Avg
105.0,861.0429077148438,258392.15625,8.200408935546875,2460.877685546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,94.96316528320312,87980.1328125,9.496316909790039,8798.013671875,ProthrombinTime_Avg
83.0,989.3848266601562,196397.953125,11.920299530029297,2366.240478515625,FirstVisitAge_div_PlateletCount_Avg
92.0,598.274169921875,106577.765625,6.5029802322387695,1158.4539794921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
95.0,1106.2509765625,557087.1875,11.644746780395508,5864.07568359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,113.69725036621094,51324.75390625,4.0606160163879395,1833.0269775390625,Total25HydroxyVitaminD_Avg
68.0,579.6328735351562,128850.9375,8.524012565612793,1894.86669921875,RedBloodCellCount_Avg
72.0,561.2802734375,206092.671875,7.795559406280518,2862.398193359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
65.0,557.3580932617188,118642.6015625,8.574739456176758,1825.270751953125,PlateletDistributionWidth_Avg
84.0,1593.2095947265625,429921.0625,18.966781616210938,5118.10791015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
79.0,648.6369018554688,175202.40625,8.210593223571777,2217.751953125,Hemoglobin_Avg
47.0,379.2739562988281,153884.859375,8.069658279418945,3274.14599609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
77.0,439.1784362792969,165514.25,5.703616142272949,2149.53564453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
54.0,509.4001770019531,132727.984375,9.43333625793457,2457.925537109375,AbsoluteLymphocyteCount_Avg
65.0,361.3804931640625,106070.359375,5.559700012207031,1631.8516845703125,EosinophilCountAbsolute_Avg
34.0,128.65667724609375,31641.74609375,3.784019947052002,930.6395874023438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
86.0,633.5556640625,263835.40625,7.366926193237305,3067.853515625,FirstVisitAge_div_CReactiveProtein_Avg
58.0,661.5670776367188,115644.484375,11.406329154968262,1993.870361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
108.0,875.2113037109375,161061.703125,8.103808403015137,1491.31201171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
86.0,634.0048217773438,113907.5625,7.3721489906311035,1324.506591796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
87.0,727.9546508789062,276519.0,8.367295265197754,3178.37939453125,PlateletCount_Avg_div_PlateletCount_Min
14.0,122.76972961425781,19504.5078125,8.769266128540039,1393.1790771484375,PartialThromboplastinTime_Avg
32.0,219.37564086914062,222678.421875,6.8554887771606445,6958.70068359375,TotalTriiodothyronine_Avg
64.0,462.85479736328125,189144.875,7.2321062088012695,2955.388671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,557.28076171875,216990.640625,10.514731407165527,4094.1630859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
49.0,337.37060546875,80278.7890625,6.8851141929626465,1638.3426513671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
41.0,300.3291015625,238588.90625,7.325099945068359,5819.24169921875,AbsoluteLymphocyteCount_Min
30.0,179.4105224609375,94878.1875,5.980350971221924,3162.606201171875,TotalTriiodothyronine_Min
45.0,372.4517822265625,114966.296875,8.27670669555664,2554.806640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
109.0,986.0557861328125,611536.0,9.046382904052734,5610.421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
121.0,1162.4193115234375,339930.71875,9.606771469116211,2809.3447265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
101.0,852.4718627929688,167630.46875,8.440315246582031,1659.7076416015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
68.0,1052.00048828125,276405.25,15.470595359802246,4064.783203125,CReactiveProtein_Min_div_PlateletCount_Avg
92.0,588.9420776367188,175219.75,6.401544094085693,1904.5625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
39.0,434.7698669433594,385778.84375,11.147945404052734,9891.765625,NeutrophilsPercentage_Avg
1.0,7.723341941833496,16566.099609375,7.723341941833496,16566.099609375,CIndU
79.0,699.4228515625,197747.421875,8.853453636169434,2503.1318359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,120.02404022216797,17374.416015625,7.501502513885498,1085.9010009765625,Cockroach_Avg
99.0,779.2886962890625,241746.40625,7.871603012084961,2441.8828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
46.0,404.150634765625,211944.359375,8.785882949829102,4607.48583984375,RedCellDistributionWidth_Avg
43.0,370.2708435058594,166343.3125,8.610949516296387,3868.44921875,PlateletCount_Max
65.0,487.6456604003906,143247.625,7.502241134643555,2203.8095703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
86.0,787.963623046875,246628.859375,9.162367820739746,2867.77734375,MeanCorpuscularHemoglobin_Min
67.0,578.9502563476562,483980.84375,8.641048431396484,7223.5947265625,EosinophilsPercentage_Min
78.0,610.0028076171875,179522.15625,7.820549011230469,2301.566162109375,RedCellDistributionWidthCV_Max
49.0,410.2450866699219,135412.671875,8.37234878540039,2763.52392578125,NeutrophilsPercentage_Min
