weight,total_gain,total_cover,gain,cover,feature
22.0,167.16026306152344,37282.07421875,7.598193645477295,1694.6397705078125,index
14.0,108.53263854980469,21915.599609375,7.752331256866455,1565.4000244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.90846061706543,2969.955078125,6.454230308532715,1484.9775390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.158308029174805,1047.152099609375,6.158308029174805,1047.152099609375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,41.929283142089844,3666.049560546875,6.988214015960693,611.0082397460938,AbsoluteNeutrophilCount_Avg_acute
2.0,10.040164947509766,3295.95849609375,5.020082473754883,1647.979248046875,AbsoluteNeutrophilCount_Max_acute
14.0,108.38322448730469,14431.248046875,7.741658687591553,1030.803466796875,AbsoluteNeutrophilCount_Min_acute
12.0,89.59322357177734,8221.3427734375,7.466102123260498,685.1118774414062,AbsoluteMonocyteCount_Avg_acute
1.0,6.374672889709473,475.6846923828125,6.374672889709473,475.6846923828125,AbsoluteMonocyteCount_Max_acute
1.0,8.477664947509766,1275.1484375,8.477664947509766,1275.1484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.6833343505859375,1448.69189453125,4.6833343505859375,1448.69189453125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3126220703125,17565.19140625,18.48296546936035,1596.8355712890625,MeanPlateletVolume_Max_acute
9.0,71.00189971923828,15360.8623046875,7.889100074768066,1706.762451171875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.045450210571289,1370.3592529296875,6.045450210571289,1370.3592529296875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.7669677734375,9792.68359375,12.470870971679688,1224.08544921875,Ro52_Avg_chronic
2.0,22.690021514892578,2471.775390625,11.345010757446289,1235.8876953125,Ro52_Max_chronic
2.0,13.187874794006348,2796.630859375,6.593937397003174,1398.3154296875,ThrombinTime_Max_chronic
