weight,total_gain,total_cover,gain,cover,feature
52.0,752.6439208984375,10389.96484375,14.473921775817871,199.80702209472656,index
14.0,75.20306396484375,880.3743896484375,5.371647357940674,62.88388442993164,FirstVisitAge
2.0,7.790616989135742,66.94591522216797,3.895308494567871,33.472957611083984,Hematocrit_Avg_acute
6.0,75.41027069091797,913.6971435546875,12.568378448486328,152.28285217285156,Hematocrit_Min_acute
3.0,126.86793518066406,440.7205505371094,42.289310455322266,146.90684509277344,Hematocrit_Avg_chronic
5.0,30.095836639404297,977.07861328125,6.019167423248291,195.4157257080078,Hematocrit_Max_chronic
1.0,17.054656982421875,151.1415557861328,17.054656982421875,151.1415557861328,Hematocrit_Min_chronic
1.0,16.48773956298828,61.564697265625,16.48773956298828,61.564697265625,LymphocytesPercentage_Avg_acute
2.0,16.647356033325195,71.25078582763672,8.323678016662598,35.62539291381836,LymphocytesPercentage_Max_acute
4.0,34.09461975097656,105.55581665039062,8.52365493774414,26.388954162597656,LymphocytesPercentage_Min_acute
7.0,34.248680114746094,342.7540588378906,4.892668724060059,48.964866638183594,LymphocytesPercentage_Avg_chronic
2.0,18.686325073242188,224.65684509277344,9.343162536621094,112.32842254638672,LymphocytesPercentage_Max_chronic
1.0,3.8361167907714844,84.32456970214844,3.8361167907714844,84.32456970214844,NeutrophilsPercentage_Avg_acute
3.0,11.72983169555664,148.57635498046875,3.9099438190460205,49.52545166015625,NeutrophilsPercentage_Max_acute
3.0,50.845497131347656,210.94590759277344,16.94849967956543,70.31529998779297,NeutrophilsPercentage_Min_acute
2.0,8.72139835357666,229.93380737304688,4.36069917678833,114.96690368652344,NeutrophilsPercentage_Avg_chronic
3.0,19.001089096069336,442.32171630859375,6.333696365356445,147.44056701660156,NeutrophilsPercentage_Max_chronic
4.0,62.67633819580078,793.3656616210938,15.669084548950195,198.34141540527344,NeutrophilsPercentage_Min_chronic
4.0,21.33734893798828,194.5338134765625,5.33433723449707,48.633453369140625,MonocytesPercentage_Avg_acute
3.0,17.46718406677246,437.8486022949219,5.822394847869873,145.9495391845703,MonocytesPercentage_Avg_chronic
1.0,3.4558827877044678,407.5644226074219,3.4558827877044678,407.5644226074219,MonocytesPercentage_Max_chronic
15.0,233.23690795898438,3561.3701171875,15.549127578735352,237.42466735839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,444.2415771484375,5285.32861328125,17.769662857055664,211.41314697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.745048761367798,407.5644226074219,3.745048761367798,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,48.656593322753906,605.1055908203125,5.406288146972656,67.23395538330078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,44.23958206176758,721.0969848632812,5.529947757720947,90.13712310791016,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,142.6033935546875,1585.075439453125,15.84482192993164,176.11949157714844,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,32.437156677246094,594.066162109375,8.109289169311523,148.51654052734375,PlateletCount_Avg_acute
9.0,63.51213836669922,882.5183715820312,7.056904315948486,98.0575942993164,PlateletCount_Avg_chronic
2.0,10.624488830566406,516.8358154296875,5.312244415283203,258.41790771484375,PlateletCount_Max_chronic
5.0,27.546844482421875,1283.7064208984375,5.509368896484375,256.74127197265625,PlateletCount_Min_chronic
11.0,336.8965148925781,732.4346313476562,30.626955032348633,66.58496856689453,WhiteBloodCellCount_Avg_acute
4.0,76.7080307006836,1163.034912109375,19.1770076751709,290.75872802734375,WhiteBloodCellCount_Max_acute
1.0,98.02392578125,80.03681945800781,98.02392578125,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,4.285987854003906,190.8202362060547,4.285987854003906,190.8202362060547,WhiteBloodCellCount_Min_chronic
10.0,280.60491943359375,651.1608276367188,28.06049156188965,65.11608123779297,MeanCorpuscularHemoglobin_Avg_acute
2.0,82.15080261230469,134.19503784179688,41.075401306152344,67.09751892089844,MeanCorpuscularHemoglobin_Max_acute
9.0,243.60243225097656,681.799072265625,27.066936492919922,75.75545501708984,MeanCorpuscularHemoglobin_Min_acute
5.0,20.341144561767578,352.89141845703125,4.068228721618652,70.57828521728516,MeanCorpuscularHemoglobin_Avg_chronic
4.0,116.40289306640625,327.5371398925781,29.100723266601562,81.88428497314453,MeanCorpuscularHemoglobin_Max_chronic
3.0,38.56746292114258,124.11507415771484,12.855820655822754,41.3716926574707,MeanCorpuscularHemoglobin_Min_chronic
7.0,198.39273071289062,1280.1273193359375,28.34181785583496,182.87533569335938,MeanCorpuscularVolume_Avg_acute
3.0,41.00413131713867,426.9345703125,13.668044090270996,142.3115234375,MeanCorpuscularVolume_Max_acute
4.0,33.71388244628906,352.17572021484375,8.428470611572266,88.04393005371094,MeanCorpuscularVolume_Avg_chronic
4.0,21.46756362915039,219.7037353515625,5.366890907287598,54.925933837890625,MeanCorpuscularVolume_Max_chronic
1.0,4.903572082519531,69.10011291503906,4.903572082519531,69.10011291503906,MeanCorpuscularVolume_Min_chronic
1.0,6.781081199645996,39.092918395996094,6.781081199645996,39.092918395996094,RedBloodCellCount_Avg_chronic
12.0,515.4500732421875,1146.3160400390625,42.95417404174805,95.52633666992188,Hemoglobin_Max_acute
2.0,10.003751754760742,177.24227905273438,5.001875877380371,88.62113952636719,Hemoglobin_Avg_chronic
3.0,22.872243881225586,64.10772705078125,7.624081134796143,21.36924171447754,Hemoglobin_Max_chronic
10.0,68.01834869384766,408.3480529785156,6.801835060119629,40.83480453491211,EosinophilsPercentage_Avg_acute
1.0,3.3933331966400146,14.58227825164795,3.3933331966400146,14.58227825164795,EosinophilsPercentage_Max_acute
3.0,36.91343688964844,400.40924072265625,12.304478645324707,133.46974182128906,EosinophilsPercentage_Avg_chronic
1.0,5.0016584396362305,23.11446189880371,5.0016584396362305,23.11446189880371,EosinophilsPercentage_Max_chronic
11.0,571.2776489257812,2473.22705078125,51.934329986572266,224.8388214111328,EosinophilsPercentage_Min_chronic
16.0,1135.5919189453125,1086.1671142578125,70.97449493408203,67.88544464111328,BasophilsPercentage_Avg_acute
3.0,130.23397827148438,133.43348693847656,43.41132736206055,44.47782897949219,BasophilsPercentage_Max_acute
5.0,89.94454956054688,590.7686157226562,17.988910675048828,118.15372467041016,BasophilsPercentage_Min_acute
1.0,18.8458251953125,57.83198928833008,18.8458251953125,57.83198928833008,BasophilsPercentage_Avg_chronic
4.0,14.24410629272461,539.572021484375,3.5610265731811523,134.89300537109375,BasophilsPercentage_Max_chronic
22.0,2471.013916015625,3400.41845703125,112.31881713867188,154.56446838378906,BasophilsPercentage_Min_chronic
9.0,569.3110961914062,996.2664184570312,63.25679016113281,110.6962661743164,AbsoluteNeutrophilCount_Avg_acute
10.0,288.4507751464844,3299.60107421875,28.845077514648438,329.9601135253906,AbsoluteNeutrophilCount_Max_acute
2.0,187.51678466796875,173.2386016845703,93.75839233398438,86.61930084228516,AbsoluteNeutrophilCount_Min_acute
7.0,62.057857513427734,148.92539978027344,8.865407943725586,21.275056838989258,AbsoluteNeutrophilCount_Avg_chronic
4.0,28.1412353515625,403.9656982421875,7.035308837890625,100.99142456054688,AbsoluteNeutrophilCount_Min_chronic
20.0,2641.702880859375,3198.157958984375,132.08514404296875,159.90789794921875,AbsoluteMonocyteCount_Avg_acute
13.0,650.0416259765625,2115.19482421875,50.00320053100586,162.70729064941406,AbsoluteMonocyteCount_Max_acute
10.0,228.34262084960938,1311.7039794921875,22.83426284790039,131.17039489746094,AbsoluteMonocyteCount_Min_acute
7.0,293.75030517578125,559.8311767578125,41.96432876586914,79.97588348388672,AbsoluteMonocyteCount_Max_chronic
10.0,348.22283935546875,1030.0135498046875,34.82228469848633,103.00135803222656,AbsoluteEosinophilCount_Avg_acute
