weight,total_gain,total_cover,gain,cover,feature
10.0,29.62044906616211,2569.1181640625,2.9620449542999268,256.91180419921875,Gender
27.0,109.55833435058594,25309.806640625,4.057715892791748,937.4002685546875,FirstVisitAge
1.0,13.407173156738281,629.0357055664062,13.407173156738281,629.0357055664062,CIndU
19.0,114.38207244873047,8807.3798828125,6.020109176635742,463.5462951660156,Hematocrit_Avg
19.0,113.71377563476562,11150.0302734375,5.984935760498047,586.8436889648438,Hematocrit_Max
16.0,52.83519744873047,8278.0869140625,3.3021998405456543,517.3804321289062,Hematocrit_Min
20.0,104.12014770507812,11128.4755859375,5.206007480621338,556.4237670898438,LymphocytesPercentage_Avg
34.0,166.810302734375,21125.138671875,4.906185150146484,621.32763671875,LymphocytesPercentage_Max
21.0,45.499794006347656,8256.033203125,2.166656970977783,393.1444396972656,LymphocytesPercentage_Min
32.0,149.87603759765625,13881.9462890625,4.683626174926758,433.8108215332031,NeutrophilsPercentage_Avg
43.0,202.8360137939453,15392.697265625,4.717116832733154,357.9696960449219,NeutrophilsPercentage_Max
16.0,236.52696228027344,10444.6962890625,14.78293514251709,652.7935180664062,NeutrophilsPercentage_Min
26.0,63.330047607421875,5837.19970703125,2.4357709884643555,224.50767517089844,MonocytesPercentage_Avg
26.0,88.32817077636719,8500.36328125,3.3972373008728027,326.9370422363281,MonocytesPercentage_Max
30.0,199.53392028808594,10678.869140625,6.651130676269531,355.9623107910156,MonocytesPercentage_Min
31.0,108.96975708007812,7954.2158203125,3.515153408050537,256.5876159667969,MeanCorpuscularHemoglobinConcentration_Avg
18.0,27.81850814819336,7012.70068359375,1.5454726219177246,389.594482421875,MeanCorpuscularHemoglobinConcentration_Max
17.0,93.32017517089844,3849.938232421875,5.489421844482422,226.46694946289062,MeanCorpuscularHemoglobinConcentration_Min
19.0,100.0336685180664,10648.14453125,5.26492977142334,560.4286499023438,PlateletCount_Avg
25.0,90.81660461425781,11009.166015625,3.632664203643799,440.36663818359375,PlateletCount_Max
35.0,108.62596893310547,37490.87109375,3.1035990715026855,1071.167724609375,PlateletCount_Min
34.0,230.97650146484375,22226.8046875,6.793426513671875,653.7295532226562,WhiteBloodCellCount_Avg
14.0,57.15941619873047,4105.5126953125,4.082815647125244,293.25091552734375,WhiteBloodCellCount_Max
11.0,89.97285461425781,10216.060546875,8.179350852966309,928.7327880859375,WhiteBloodCellCount_Min
33.0,152.1016387939453,17813.11328125,4.609140396118164,539.7913208007812,MeanCorpuscularHemoglobin_Avg
19.0,91.27266693115234,6661.53125,4.803824424743652,350.6069030761719,MeanCorpuscularHemoglobin_Max
34.0,166.8659210205078,6680.8095703125,4.907821178436279,196.49440002441406,MeanCorpuscularHemoglobin_Min
45.0,129.6465606689453,12155.0986328125,2.8810346126556396,270.1133117675781,MeanCorpuscularVolume_Avg
14.0,70.01929473876953,4727.90087890625,5.001378059387207,337.70721435546875,MeanCorpuscularVolume_Max
17.0,88.09153747558594,12399.244140625,5.181855201721191,729.3673095703125,MeanCorpuscularVolume_Min
16.0,33.362640380859375,5641.17431640625,2.085165023803711,352.5733947753906,RedBloodCellCount_Avg
8.0,29.088665008544922,2033.8140869140625,3.6360831260681152,254.2267608642578,RedBloodCellCount_Max
10.0,34.167911529541016,1340.514404296875,3.4167912006378174,134.0514373779297,RedBloodCellCount_Min
22.0,71.51386260986328,14538.294921875,3.2506301403045654,660.8316040039062,Hemoglobin_Avg
8.0,30.550832748413086,6666.33544921875,3.8188540935516357,833.2919311523438,Hemoglobin_Max
13.0,66.71351623535156,3795.557861328125,5.131808757781982,291.96600341796875,Hemoglobin_Min
22.0,207.45321655273438,30463.666015625,9.429691314697266,1384.7120361328125,EosinophilsPercentage_Avg
