weight,total_gain,total_cover,gain,cover,feature
12.0,1687.3585205078125,2085.2314453125,140.6132049560547,173.769287109375,FirstVisitAge
6.0,475.07159423828125,560.0068969726562,79.17859649658203,93.33448028564453,Gender
28.0,4898.529296875,6415.736328125,174.94747924804688,229.13343811035156,Hematocrit_Avg
14.0,2059.552490234375,4724.99560546875,147.1108856201172,337.49969482421875,LymphocytesPercentage_Avg
47.0,9035.46484375,20000.900390625,192.24392700195312,425.55108642578125,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,108285.9375,181476.53125,1775.1793212890625,2975.025146484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,45126.9375,138547.78125,867.8257446289062,2664.38037109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,4329.5107421875,9142.4091796875,149.29347229003906,315.2554931640625,MeanCorpuscularHemoglobinConcentration_Avg
25.0,3617.64404296875,7532.8056640625,144.7057647705078,301.3122253417969,MonocytesPercentage_Avg
32.0,6492.9013671875,17575.70703125,202.90316772460938,549.2408447265625,MeanPlateletVolume_Avg
12.0,2111.2275390625,4012.12109375,175.9356231689453,334.3434143066406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
68.0,14677.7939453125,95855.3046875,215.84991455078125,1409.6368408203125,TotalThyroxine_Avg
33.0,6430.4873046875,27825.12890625,194.86325073242188,843.1857299804688,MeanCorpuscularHemoglobin_Avg
54.0,26472.958984375,92628.8984375,490.239990234375,1715.3499755859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,9916.6259765625,34048.13671875,319.89117431640625,1098.3270263671875,ThyroidStimulatingHormone_Avg
25.0,4291.43359375,14370.1279296875,171.6573486328125,574.8051147460938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,1719.483154296875,2092.564208984375,214.93539428710938,261.5705261230469,ImmunoglobulinE_Avg
22.0,9775.466796875,27114.740234375,444.3393859863281,1232.4881591796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,2606.552490234375,3186.307861328125,260.6552429199219,318.63079833984375,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,1998.91015625,6598.4375,166.5758514404297,549.8698120117188,RedCellDistributionWidthCV_Avg
15.0,4422.7158203125,6347.416015625,294.84771728515625,423.16107177734375,EggWhite_Avg
38.0,13187.1552734375,32188.43359375,347.0303955078125,847.0640258789062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,685.0994873046875,970.9173583984375,228.3665008544922,323.6391296386719,DogDander_Avg
27.0,4228.40625,19509.23046875,156.60763549804688,722.5640869140625,Hematocrit_Max
43.0,8490.892578125,24691.31640625,197.46261596679688,574.2166748046875,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,8628.3662109375,35310.94921875,210.4479522705078,861.24267578125,LymphocytesPercentage_Max
21.0,3859.408203125,14991.13671875,183.78134155273438,713.8636474609375,Hematocrit_Min
27.0,6838.66357421875,15060.21875,253.28382873535156,557.785888671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,2656.5693359375,3469.635986328125,379.5099182128906,495.66229248046875,FirstVisitAge_div_LymphocytesPercentage_Max
34.0,9540.591796875,55779.953125,280.60565185546875,1640.5869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,3868.441162109375,5437.97021484375,161.18504333496094,226.58209228515625,MeanCorpuscularVolume_Max
19.0,2510.747802734375,6296.1953125,132.14462280273438,331.3786926269531,MonocytesPercentage_Max
30.0,5838.8095703125,9125.7744140625,194.62698364257812,304.1924743652344,WhiteBloodCellCount_Max_div_FirstVisitAge
29.0,5513.775390625,22164.658203125,190.13018798828125,764.298583984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,5238.0341796875,9520.8564453125,227.74061584472656,413.9502868652344,MeanPlateletVolume_Min
48.0,14686.115234375,21702.37890625,305.9607238769531,452.1329040527344,FirstVisitAge_div_PlateletCount_Max
12.0,3971.567626953125,11116.6220703125,330.9639587402344,926.3851928710938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
21.0,3451.090576171875,5850.4501953125,164.337646484375,278.5928649902344,MeanCorpuscularHemoglobinConcentration_Min
18.0,3469.701904296875,10359.54296875,192.76121520996094,575.5301513671875,MeanCorpuscularVolume_Avg
36.0,6500.4267578125,11034.537109375,180.56741333007812,306.5149230957031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,1251.5772705078125,3957.650146484375,125.15773010253906,395.7650146484375,FirstVisitAge_div_EosinophilsPercentage_Max
74.0,60026.89453125,143278.59375,811.1742553710938,1936.197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,8742.509765625,12383.8896484375,291.4169921875,412.79632568359375,FirstVisitAge_div_PlateletCount_Min
27.0,5097.56787109375,33135.8125,188.79881286621094,1227.2523193359375,LymphocytesPercentage_Min
18.0,2250.531494140625,3816.04345703125,125.02952575683594,212.00241088867188,PlateletCount_Avg
17.0,4644.78515625,11630.62890625,273.22265625,684.1546630859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
21.0,3293.79833984375,5944.431640625,156.8475341796875,283.06817626953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
18.0,3001.1708984375,25578.677734375,166.73171997070312,1421.03759765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,3400.52587890625,4872.6767578125,200.0309295654297,286.6280517578125,MeanPlateletVolume_Max
17.0,4392.60205078125,12864.2275390625,258.38836669921875,756.71923828125,FirstVisitAge_div_CReactiveProtein_Min
15.0,3347.79638671875,8051.3349609375,223.18643188476562,536.7556762695312,RyeGrass_Avg
35.0,7673.64306640625,18108.60546875,219.2469482421875,517.3887329101562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,6777.84033203125,18032.96484375,376.54669189453125,1001.8313598632812,ProthrombinTime_Avg
18.0,6649.2841796875,9682.3505859375,369.4046630859375,537.9083862304688,FirstVisitAge_div_PlateletCount_Avg
19.0,3183.6416015625,4463.84716796875,167.56008911132812,234.9393310546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
46.0,19841.0390625,90309.09375,431.3269348144531,1963.2412109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,1793.5936279296875,3268.96240234375,199.28817749023438,363.2180480957031,Total25HydroxyVitaminD_Avg
24.0,5427.27001953125,10191.595703125,226.13624572753906,424.6498107910156,RedBloodCellCount_Avg
18.0,3069.96435546875,8248.783203125,170.55357360839844,458.2657470703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
19.0,4811.5732421875,11264.2802734375,253.24069213867188,592.8568725585938,PlateletDistributionWidth_Avg
36.0,18057.880859375,64809.05859375,501.6077880859375,1800.2515869140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,4449.9150390625,9367.37890625,211.9007110595703,446.065673828125,Hemoglobin_Avg
22.0,3990.673095703125,10244.2724609375,181.39422607421875,465.64874267578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
30.0,4847.537109375,12411.1748046875,161.58456420898438,413.7058410644531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
20.0,4319.91650390625,8250.779296875,215.99581909179688,412.5389709472656,AbsoluteLymphocyteCount_Avg
15.0,2560.24365234375,4370.2119140625,170.6829071044922,291.34747314453125,EosinophilCountAbsolute_Avg
7.0,964.3880004882812,1194.5589599609375,137.76971435546875,170.65127563476562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
39.0,7178.6826171875,22643.80078125,184.06878662109375,580.6102905273438,FirstVisitAge_div_CReactiveProtein_Avg
21.0,4968.71240234375,5204.68017578125,236.6053466796875,247.8419189453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
40.0,9279.23828125,25028.794921875,231.98095703125,625.7198486328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,4737.23388671875,11629.9296875,175.45310974121094,430.7381286621094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,6593.9306640625,13047.1904296875,212.7074432373047,420.8771057128906,PlateletCount_Avg_div_PlateletCount_Min
16.0,4020.732421875,11513.5986328125,251.2957763671875,719.5999145507812,PartialThromboplastinTime_Avg
9.0,1843.205078125,15339.1396484375,204.80056762695312,1704.348876953125,TotalTriiodothyronine_Avg
26.0,8768.1259765625,20225.37890625,337.2356262207031,777.899169921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
63.0,21581.134765625,88463.4765625,342.5577087402344,1404.18212890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,3037.611328125,5994.53515625,168.7561798095703,333.02972412109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
25.0,4121.302734375,17856.74609375,164.85211181640625,714.2698364257812,AbsoluteLymphocyteCount_Min
8.0,2364.7138671875,4258.685546875,295.5892333984375,532.335693359375,TotalTriiodothyronine_Min
30.0,6026.14208984375,20738.017578125,200.87139892578125,691.2672729492188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
58.0,15139.369140625,84365.890625,261.02362060546875,1454.5843505859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
42.0,11630.333984375,45935.890625,276.9127197265625,1093.711669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,2995.025634765625,4554.41943359375,187.18910217285156,284.6512145996094,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,16112.828125,45174.71875,392.9958190917969,1101.8223876953125,CReactiveProtein_Min_div_PlateletCount_Avg
20.0,3489.496826171875,16157.1640625,174.47483825683594,807.8582153320312,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
39.0,9433.41796875,53314.3828125,241.88250732421875,1367.035400390625,NeutrophilsPercentage_Avg
28.0,5392.2197265625,21187.220703125,192.5792694091797,756.6864624023438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,1649.3768310546875,2986.44287109375,183.26409912109375,331.8269958496094,Cockroach_Avg
21.0,3944.249267578125,11221.5234375,187.82139587402344,534.3582763671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,4107.798828125,16954.265625,186.71812438964844,770.6484375,RedCellDistributionWidth_Avg
25.0,4353.0986328125,17377.798828125,174.1239471435547,695.1119384765625,PlateletCount_Max
12.0,2411.8935546875,1810.7216796875,200.9911346435547,150.8934783935547,PlateletCount_Min_div_NeutrophilsPercentage_Max
19.0,3904.85888671875,15364.6484375,205.51889038085938,808.6657104492188,MeanCorpuscularHemoglobin_Min
