weight,total_gain,total_cover,gain,cover,feature
12.0,165310.859375,277.5650634765625,13775.9052734375,23.130422592163086,Gender
36.0,3771503.25,41265.55078125,104763.9765625,1146.2652587890625,FirstVisitAge
1.0,2336.41455078125,15.76645278930664,2336.41455078125,15.76645278930664,CIndU
12.0,888500.4375,1293.788330078125,74041.703125,107.8156967163086,Hematocrit_Avg_acute
2.0,10143.75,57.8096923828125,5071.875,28.90484619140625,Hematocrit_Max_acute
14.0,1392079.625,3316.7587890625,99434.2578125,236.91134643554688,Hematocrit_Min_acute
15.0,1949526.5,7777.802734375,129968.4296875,518.5202026367188,Hematocrit_Avg_chronic
12.0,943504.25,2288.453125,78625.3515625,190.7044219970703,Hematocrit_Max_chronic
14.0,3297819.25,17857.5625,235558.515625,1275.5401611328125,Hematocrit_Min_chronic
9.0,503886.9375,1434.726318359375,55987.4375,159.41403198242188,LymphocytesPercentage_Avg_acute
6.0,534099.375,1421.749755859375,89016.5625,236.9582977294922,LymphocytesPercentage_Max_acute
3.0,824779.5,4440.20458984375,274926.5,1480.0682373046875,LymphocytesPercentage_Min_acute
16.0,1644111.25,2843.549560546875,102756.953125,177.7218475341797,LymphocytesPercentage_Avg_chronic
10.0,804719.125,1128.3709716796875,80471.9140625,112.83709716796875,LymphocytesPercentage_Max_chronic
7.0,450996.71875,1571.34912109375,64428.1015625,224.4784393310547,LymphocytesPercentage_Min_chronic
2.0,87857.0390625,605.080810546875,43928.51953125,302.5404052734375,NeutrophilsPercentage_Avg_acute
1.0,124476.921875,39.482032775878906,124476.921875,39.482032775878906,NeutrophilsPercentage_Max_acute
3.0,968489.375,9129.73046875,322829.78125,3043.243408203125,NeutrophilsPercentage_Min_acute
10.0,2645037.75,3611.9560546875,264503.78125,361.19561767578125,NeutrophilsPercentage_Avg_chronic
8.0,3646888.25,9644.5029296875,455861.03125,1205.5628662109375,NeutrophilsPercentage_Max_chronic
10.0,4266605.0,23427.28515625,426660.5,2342.728515625,NeutrophilsPercentage_Min_chronic
2.0,200550.125,1093.552734375,100275.0625,546.7763671875,MonocytesPercentage_Avg_acute
5.0,450327.0625,1113.2862548828125,90065.4140625,222.65725708007812,MonocytesPercentage_Max_acute
4.0,572553.375,1522.9422607421875,143138.34375,380.7355651855469,MonocytesPercentage_Min_acute
19.0,3438462.0,52817.54296875,180971.6875,2779.87060546875,MonocytesPercentage_Avg_chronic
4.0,836297.5,829.153564453125,209074.375,207.28839111328125,MonocytesPercentage_Max_chronic
10.0,2063563.0,17170.75390625,206356.296875,1717.075439453125,MonocytesPercentage_Min_chronic
2.0,102190.3828125,90.68455505371094,51095.19140625,45.34227752685547,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,998851.375,5129.2646484375,998851.375,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10403993.0,45966.86328125,1155999.25,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,9495287.0,28176.8203125,730406.6875,2167.44775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,10162178.0,60430.73828125,597775.1875,3554.749267578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,6131823.5,43418.44921875,383238.96875,2713.653076171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,2207439.5,2704.686279296875,367906.59375,450.7810363769531,PlateletCount_Avg_acute
2.0,506637.0625,505.2500915527344,253318.53125,252.6250457763672,PlateletCount_Max_acute
8.0,4753077.0,18855.2890625,594134.625,2356.9111328125,PlateletCount_Min_acute
15.0,6433026.5,15790.865234375,428868.4375,1052.724365234375,PlateletCount_Avg_chronic
12.0,2654088.5,35117.20703125,221174.046875,2926.433837890625,PlateletCount_Max_chronic
14.0,2437246.0,36462.88671875,174089.0,2604.491943359375,PlateletCount_Min_chronic
1.0,17686.0,140.97605895996094,17686.0,140.97605895996094,WhiteBloodCellCount_Avg_acute
1.0,29240.296875,65.0330810546875,29240.296875,65.0330810546875,WhiteBloodCellCount_Max_acute
1.0,106601.875,30.90533447265625,106601.875,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,1007359.75,2290.929931640625,251839.9375,572.7324829101562,WhiteBloodCellCount_Avg_chronic
7.0,1195392.0,2163.674072265625,170770.28125,309.0962829589844,WhiteBloodCellCount_Max_chronic
5.0,897533.5,1625.2889404296875,179506.703125,325.05780029296875,WhiteBloodCellCount_Min_chronic
5.0,604989.25,14364.064453125,120997.8515625,2872.81298828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,686675.5,5630.37060546875,343337.75,2815.185302734375,MeanCorpuscularHemoglobin_Max_acute
1.0,25821.93359375,49.77772521972656,25821.93359375,49.77772521972656,MeanCorpuscularHemoglobin_Min_acute
17.0,28008868.0,47414.90234375,1647580.5,2789.11181640625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,1560806.875,10607.25,195100.859375,1325.90625,MeanCorpuscularHemoglobin_Max_chronic
14.0,15257000.0,46621.0546875,1089785.75,3330.075439453125,MeanCorpuscularHemoglobin_Min_chronic
8.0,2269720.25,4865.8095703125,283715.03125,608.2261962890625,MeanCorpuscularVolume_Avg_acute
9.0,1374907.375,27693.51171875,152767.484375,3077.056884765625,MeanCorpuscularVolume_Max_acute
9.0,1846469.75,17373.27734375,205163.3125,1930.3641357421875,MeanCorpuscularVolume_Min_acute
10.0,5248933.5,6055.75048828125,524893.375,605.5750732421875,MeanCorpuscularVolume_Avg_chronic
15.0,7420694.0,39196.40234375,494712.9375,2613.093505859375,MeanCorpuscularVolume_Max_chronic
10.0,5901156.0,19097.134765625,590115.625,1909.7135009765625,MeanCorpuscularVolume_Min_chronic
3.0,132145.3125,5825.5478515625,44048.4375,1941.8492431640625,RedBloodCellCount_Avg_acute
2.0,217277.84375,5380.79736328125,108638.921875,2690.398681640625,RedBloodCellCount_Min_acute
4.0,308928.40625,291.65863037109375,77232.1015625,72.91465759277344,RedBloodCellCount_Avg_chronic
4.0,533352.875,14772.810546875,133338.21875,3693.20263671875,RedBloodCellCount_Min_chronic
2.0,425405.1875,143.22113037109375,212702.59375,71.61056518554688,Hemoglobin_Avg_acute
3.0,1075487.25,719.2421875,358495.75,239.7473907470703,Hemoglobin_Max_acute
1.0,9536.5,40.27467727661133,9536.5,40.27467727661133,Hemoglobin_Min_acute
5.0,1319206.5,2302.365478515625,263841.3125,460.47308349609375,Hemoglobin_Avg_chronic
3.0,205101.046875,117.83384704589844,68367.015625,39.277950286865234,Hemoglobin_Max_chronic
6.0,1211057.375,581.552490234375,201842.890625,96.9254150390625,Hemoglobin_Min_chronic
2.0,99991.40625,91.47488403320312,49995.703125,45.73744201660156,EosinophilsPercentage_Avg_acute
7.0,952508.9375,10886.7744140625,136072.703125,1555.2535400390625,EosinophilsPercentage_Max_acute
5.0,543693.125,15226.53515625,108738.625,3045.30712890625,EosinophilsPercentage_Min_acute
17.0,6030651.5,22560.873046875,354744.21875,1327.1102294921875,EosinophilsPercentage_Avg_chronic
9.0,2915966.0,3196.93310546875,323996.21875,355.21478271484375,EosinophilsPercentage_Max_chronic
5.0,3251654.75,6838.69970703125,650330.9375,1367.739990234375,EosinophilsPercentage_Min_chronic
8.0,2237492.75,27746.57421875,279686.59375,3468.32177734375,BasophilsPercentage_Avg_acute
7.0,4173114.25,18091.7734375,596159.1875,2584.5390625,BasophilsPercentage_Max_acute
9.0,5653931.0,18878.439453125,628214.5625,2097.6044921875,BasophilsPercentage_Avg_chronic
8.0,1353745.5,10974.1328125,169218.1875,1371.7666015625,BasophilsPercentage_Max_chronic
7.0,1095101.375,16566.791015625,156443.046875,2366.684326171875,BasophilsPercentage_Min_chronic
2.0,357819.34375,344.4017639160156,178909.671875,172.2008819580078,AbsoluteNeutrophilCount_Avg_acute
14.0,7937147.0,27706.4453125,566939.0625,1979.0318603515625,AbsoluteNeutrophilCount_Max_acute
8.0,1227888.0,9342.7412109375,153486.0,1167.8426513671875,AbsoluteNeutrophilCount_Min_acute
7.0,2103626.75,13024.927734375,300518.09375,1860.7039794921875,AbsoluteNeutrophilCount_Avg_chronic
6.0,847993.25,25949.94921875,141332.203125,4324.99169921875,AbsoluteNeutrophilCount_Max_chronic
3.0,900304.5,5937.74609375,300101.5,1979.2486572265625,AbsoluteNeutrophilCount_Min_chronic
8.0,1585211.875,24818.23828125,198151.484375,3102.27978515625,AbsoluteMonocyteCount_Avg_acute
2.0,143447.8125,5159.92236328125,71723.90625,2579.961181640625,AbsoluteMonocyteCount_Max_acute
2.0,242714.71875,806.6954956054688,121357.359375,403.3477478027344,AbsoluteMonocyteCount_Min_acute
1.0,502266.8125,469.7674560546875,502266.8125,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
2.0,360181.9375,6315.560546875,180090.96875,3157.7802734375,AbsoluteMonocyteCount_Max_chronic
3.0,919014.6875,5663.3046875,306338.21875,1887.7681884765625,AbsoluteMonocyteCount_Min_chronic
7.0,3408332.25,16103.669921875,486904.59375,2300.524169921875,AbsoluteEosinophilCount_Avg_acute
6.0,5404609.5,10592.9453125,900768.25,1765.4908447265625,AbsoluteEosinophilCount_Max_acute
4.0,509707.5625,2178.00927734375,127426.890625,544.5023193359375,AbsoluteEosinophilCount_Min_acute
2.0,645115.125,1470.05908203125,322557.5625,735.029541015625,AbsoluteEosinophilCount_Avg_chronic
4.0,660608.25,1258.151123046875,165152.0625,314.53778076171875,AbsoluteEosinophilCount_Max_chronic
4.0,889070.25,8048.4423828125,222267.5625,2012.110595703125,AbsoluteEosinophilCount_Min_chronic
2.0,427213.3125,543.06396484375,213606.65625,271.531982421875,AbsoluteBasophilCount_Avg_acute
2.0,483707.0,1372.916015625,241853.5,686.4580078125,AbsoluteBasophilCount_Min_chronic
4.0,663210.6875,2923.835205078125,165802.671875,730.9588012695312,AbsoluteLymphocyteCount_Avg_acute
1.0,42384.65625,99.67323303222656,42384.65625,99.67323303222656,AbsoluteLymphocyteCount_Max_acute
5.0,483822.5,7171.384765625,96764.5,1434.2769775390625,AbsoluteLymphocyteCount_Min_acute
10.0,3765577.5,20317.9453125,376557.75,2031.7945556640625,AbsoluteLymphocyteCount_Avg_chronic
5.0,1028787.625,7018.6513671875,205757.53125,1403.730224609375,AbsoluteLymphocyteCount_Max_chronic
2.0,146142.40625,193.24642944335938,73071.203125,96.62321472167969,AbsoluteLymphocyteCount_Min_chronic
6.0,6109083.0,13723.4228515625,1018180.5,2287.237060546875,MeanPlateletVolume_Avg_acute
5.0,4255472.0,9601.177734375,851094.375,1920.235595703125,MeanPlateletVolume_Max_acute
1.0,451431.4375,482.1627197265625,451431.4375,482.1627197265625,MeanPlateletVolume_Min_acute
10.0,1614268.875,10517.205078125,161426.890625,1051.720458984375,MeanPlateletVolume_Avg_chronic
10.0,2564836.0,10466.552734375,256483.59375,1046.6552734375,MeanPlateletVolume_Max_chronic
3.0,560981.25,4166.95458984375,186993.75,1388.98486328125,MeanPlateletVolume_Min_chronic
4.0,519882.90625,2029.281005859375,129970.7265625,507.32025146484375,PlateletDistributionWidth_Avg_acute
6.0,1008198.5625,3787.076416015625,168033.09375,631.1793823242188,PlateletDistributionWidth_Max_acute
5.0,831526.875,2805.06787109375,166305.375,561.0135498046875,PlateletDistributionWidth_Min_acute
13.0,2470203.0,16262.5478515625,190015.609375,1250.9652099609375,PlateletDistributionWidth_Avg_chronic
6.0,1718163.375,11985.6435546875,286360.5625,1997.6072998046875,PlateletDistributionWidth_Max_chronic
1.0,128919.546875,5086.328125,128919.546875,5086.328125,PlateletDistributionWidth_Min_chronic
2.0,593707.6875,3294.520751953125,296853.84375,1647.2603759765625,Plateletcrit_Avg_acute
4.0,413597.375,3940.9541015625,103399.34375,985.238525390625,Plateletcrit_Max_acute
6.0,1606047.75,16367.0546875,267674.625,2727.842529296875,Plateletcrit_Min_acute
5.0,1222774.75,9598.748046875,244554.953125,1919.7496337890625,Plateletcrit_Avg_chronic
4.0,1119680.875,8828.7255859375,279920.21875,2207.181396484375,Plateletcrit_Max_chronic
4.0,1284523.5,4391.57421875,321130.875,1097.8935546875,Plateletcrit_Min_chronic
2.0,209425.59375,117.10942077636719,104712.796875,58.554710388183594,RedCellDistributionWidth_Avg_acute
4.0,813282.75,125.1583251953125,203320.6875,31.289581298828125,RedCellDistributionWidth_Max_acute
2.0,627809.375,135.28602600097656,313904.6875,67.64301300048828,RedCellDistributionWidth_Min_acute
7.0,1751644.0,3268.1181640625,250234.859375,466.8740234375,RedCellDistributionWidth_Avg_chronic
3.0,726621.0625,708.2265625,242207.015625,236.0755157470703,RedCellDistributionWidth_Max_chronic
2.0,138274.609375,97.67268371582031,69137.3046875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,1035627.625,1212.5606689453125,345209.21875,404.1868896484375,RedCellDistributionWidthCV_Avg_chronic
5.0,1252812.125,2095.796630859375,250562.421875,419.1593322753906,RedCellDistributionWidthCV_Max_chronic
11.0,8521547.0,41893.05859375,774686.0625,3808.4599609375,RedCellDistributionWidthCV_Min_chronic
2.0,1237032.5,3998.18310546875,618516.25,1999.091552734375,EosinophilCountAbsolute_Min_acute
7.0,1432495.75,4847.203125,204642.25,692.4575805664062,EosinophilCountAbsolute_Avg_chronic
12.0,7486696.0,32792.64453125,623891.3125,2732.720458984375,EosinophilCountAbsolute_Max_chronic
6.0,1333705.625,4851.0888671875,222284.265625,808.5148315429688,EosinophilCountAbsolute_Min_chronic
7.0,18839484.0,22638.423828125,2691354.75,3234.060546875,CReactiveProtein_Avg_acute
8.0,22110386.0,24886.55859375,2763798.25,3110.81982421875,CReactiveProtein_Max_acute
17.0,46311492.0,68866.7578125,2724205.5,4050.98583984375,CReactiveProtein_Min_acute
8.0,3809623.0,33295.7890625,476202.875,4161.9736328125,CReactiveProtein_Avg_chronic
10.0,3968325.5,33719.734375,396832.5625,3371.973388671875,CReactiveProtein_Max_chronic
5.0,1444937.625,9878.6484375,288987.53125,1975.729736328125,CReactiveProtein_Min_chronic
2.0,99009.578125,410.6147155761719,49504.7890625,205.30735778808594,ImmunoglobulinE_Avg_acute
11.0,2393228.0,12214.650390625,217566.1875,1110.4227294921875,ImmunoglobulinE_Avg_chronic
9.0,2114276.25,32018.013671875,234919.578125,3557.55712890625,ImmunoglobulinE_Max_chronic
5.0,1526716.0,6140.6826171875,305343.1875,1228.136474609375,ImmunoglobulinE_Min_chronic
1.0,38896.140625,41.94375991821289,38896.140625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,1476954.25,2352.013916015625,246159.046875,392.0023193359375,Total25HydroxyVitaminD_Avg_chronic
2.0,206964.15625,860.0115966796875,103482.078125,430.00579833984375,Total25HydroxyVitaminD_Max_chronic
6.0,1726910.875,1663.7978515625,287818.46875,277.2996520996094,Total25HydroxyVitaminD_Min_chronic
1.0,264457.09375,154.45750427246094,264457.09375,154.45750427246094,ImmunoglobulinG_Max_chronic
3.0,1041304.0625,6072.43505859375,347101.34375,2024.14501953125,ThyroglobulinAntibody_Max_chronic
6.0,1221924.75,2254.70556640625,203654.125,375.7842712402344,ThyroidStimulatingHormone_Avg_chronic
3.0,380637.125,1326.280517578125,126879.0390625,442.093505859375,ThyroidStimulatingHormone_Max_chronic
4.0,1168914.0,1575.28271484375,292228.5,393.8206787109375,ThyroidStimulatingHormone_Min_chronic
15.0,6163811.0,14470.8828125,410920.71875,964.7255249023438,TotalTriiodothyronine_Avg_chronic
11.0,3879919.0,15244.2705078125,352719.90625,1385.8427734375,TotalTriiodothyronine_Max_chronic
5.0,1361366.75,22008.75390625,272273.34375,4401.7509765625,TotalTriiodothyronine_Min_chronic
5.0,1421598.75,16099.6953125,284319.75,3219.93896484375,TotalThyroxine_Avg_chronic
1.0,279159.4375,80.15270233154297,279159.4375,80.15270233154297,TotalThyroxine_Max_chronic
1.0,52805.51171875,82.103271484375,52805.51171875,82.103271484375,FreeTriiodothyronine_Avg_chronic
1.0,269342.375,728.2930908203125,269342.375,728.2930908203125,FreeTriiodothyronine_Min_chronic
3.0,647160.9375,2332.1630859375,215720.3125,777.3876953125,FreeThyroxine_Avg_chronic
2.0,353786.78125,891.1123046875,176893.390625,445.55615234375,FreeThyroxine_Max_chronic
1.0,291730.4375,853.5150146484375,291730.4375,853.5150146484375,FreeThyroxine_Min_chronic
2.0,107598.1328125,182.58633422851562,53799.06640625,91.29316711425781,ReverseTriiodothyronine_Avg_chronic
1.0,79423.25,154.35897827148438,79423.25,154.35897827148438,ReverseTriiodothyronine_Max_chronic
4.0,708074.9375,973.8112182617188,177018.734375,243.4528045654297,ReverseTriiodothyronine_Min_chronic
4.0,1752103.5,11444.58203125,438025.875,2861.1455078125,SMRNP_Avg_chronic
8.0,2986830.5,25309.15625,373353.8125,3163.64453125,SMRNP_Max_chronic
1.0,298397.03125,4699.70751953125,298397.03125,4699.70751953125,SMRNP_Min_chronic
7.0,2819384.0,4718.90185546875,402769.15625,674.1288452148438,AntiScl70_Avg_chronic
3.0,876277.0,6251.61669921875,292092.34375,2083.872314453125,AntiScl70_Max_chronic
4.0,1226368.375,1593.5594482421875,306592.09375,398.3898620605469,AntiScl70_Min_chronic
4.0,1328919.0,5644.59716796875,332229.75,1411.1492919921875,AntiSSA_Avg_chronic
2.0,388065.28125,3008.4208984375,194032.640625,1504.21044921875,AntiSSA_Max_chronic
1.0,583493.625,345.4545593261719,583493.625,345.4545593261719,AntiSSA_Min_chronic
1.0,190035.921875,84.5157470703125,190035.921875,84.5157470703125,AntiSSB_Avg_chronic
1.0,248422.515625,81.30967712402344,248422.515625,81.30967712402344,AntiSSB_Max_chronic
1.0,33053.375,630.9838256835938,33053.375,630.9838256835938,AntiJo1_Avg_acute
2.0,63855.9375,1283.6513671875,31927.96875,641.82568359375,AntiJo1_Min_acute
1.0,301831.25,895.458740234375,301831.25,895.458740234375,AntiJo1_Avg_chronic
3.0,384762.1875,9835.529296875,128254.0625,3278.509765625,AntiDoubleStrandedDNA_Avg_chronic
2.0,644884.625,5345.119140625,322442.3125,2672.5595703125,AntiDoubleStrandedDNA_Max_chronic
5.0,1880654.0,9234.361328125,376130.8125,1846.872314453125,AntiDoubleStrandedDNA_Min_chronic
5.0,1251589.5,11666.861328125,250317.90625,2333.372314453125,AntiSM_Avg_chronic
3.0,969245.75,2719.036376953125,323081.90625,906.345458984375,AntiSM_Max_chronic
1.0,144344.4375,169.86058044433594,144344.4375,169.86058044433594,AntiSM_Min_chronic
3.0,479616.21875,966.193115234375,159872.078125,322.0643615722656,Nucleosome_Avg_chronic
3.0,651862.875,6035.63232421875,217287.625,2011.87744140625,Nucleosome_Max_chronic
1.0,189418.75,474.75897216796875,189418.75,474.75897216796875,Nucleosome_Min_chronic
1.0,230335.03125,397.7119140625,230335.03125,397.7119140625,AntiM2_Avg_chronic
2.0,655742.9375,468.8912658691406,327871.46875,234.4456329345703,AntiM2_Max_chronic
1.0,450512.6875,813.6526489257812,450512.6875,813.6526489257812,AntiM2_Min_chronic
8.0,1081283.125,20921.234375,135160.390625,2615.154296875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1443756.875,16375.1923828125,288751.375,3275.03857421875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1051291.5,8487.2763671875,262822.875,2121.819091796875,ProliferatingCellNuclearAntigen_Min_chronic
2.0,851878.375,719.2108764648438,425939.1875,359.6054382324219,RibosomalPProtein_Avg_chronic
1.0,71177.65625,417.6488952636719,71177.65625,417.6488952636719,PMScl_Avg_acute
2.0,266281.59375,240.29559326171875,133140.796875,120.14779663085938,PMScl_Max_chronic
4.0,700681.25,14871.46875,175170.3125,3717.8671875,PMScl_Min_chronic
2.0,302424.25,5115.54833984375,151212.125,2557.774169921875,Histone_Avg_chronic
1.0,227138.875,126.4949951171875,227138.875,126.4949951171875,Histone_Max_chronic
5.0,876084.6875,19064.22265625,175216.9375,3812.844482421875,Histone_Min_chronic
3.0,288004.4375,11291.2744140625,96001.4765625,3763.758056640625,CentromereProteinB_Avg_acute
2.0,213202.0,10215.591796875,106601.0,5107.7958984375,CentromereProteinB_Max_acute
1.0,76231.125,422.0119323730469,76231.125,422.0119323730469,CentromereProteinB_Min_acute
1.0,183895.125,4600.51318359375,183895.125,4600.51318359375,CentromereProteinB_Max_chronic
1.0,191934.71875,131.0224609375,191934.71875,131.0224609375,Ro52_Avg_acute
2.0,78534.265625,137.2513427734375,39267.1328125,68.62567138671875,Ro52_Avg_chronic
4.0,1009710.5,7629.677734375,252427.625,1907.41943359375,Ro52_Max_chronic
2.0,252017.109375,242.72470092773438,126008.5546875,121.36235046386719,Ro52_Min_chronic
2.0,117012.578125,112.84353637695312,58506.2890625,56.42176818847656,ThrombinTime_Max_chronic
1.0,221659.578125,499.6814270019531,221659.578125,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,95331.9375,172.0091552734375,95331.9375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,64107.578125,152.47430419921875,64107.578125,152.47430419921875,UrinepH_Avg_chronic
4.0,1154745.0,405.62774658203125,288686.25,101.40693664550781,Milk_Avg_chronic
2.0,123979.84375,206.81307983398438,61989.921875,103.40653991699219,Milk_Max_chronic
3.0,235522.015625,1474.934814453125,78507.3359375,491.6449279785156,Milk_Min_chronic
1.0,195647.125,161.66323852539062,195647.125,161.66323852539062,Cockroach_Avg_chronic
1.0,94597.453125,73.31224822998047,94597.453125,73.31224822998047,Cockroach_Max_chronic
3.0,1208219.0,554.6656494140625,402739.65625,184.8885498046875,Cockroach_Min_chronic
8.0,2445631.0,27903.6484375,305703.875,3487.9560546875,EggWhite_Avg_chronic
4.0,1102283.625,14132.6630859375,275570.90625,3533.165771484375,EggWhite_Max_chronic
5.0,1637238.125,9592.673828125,327447.625,1918.5347900390625,DogDander_Avg_chronic
