weight,total_gain,total_cover,gain,cover,feature
351.0,7424056.5,19357.8515625,21151.158203125,55.15057373046875,Gender
1074.0,41514476.0,179714.8125,38654.07421875,167.3322296142578,FirstVisitAge
18.0,264714.75,1075.0972900390625,14706.375,59.72762680053711,CIndU
550.0,11576850.0,89679.359375,21048.818359375,163.05337524414062,Hematocrit_Max_acute
453.0,6533401.5,48482.43359375,14422.51953125,107.02523803710938,Hematocrit_Min_acute
342.0,4716695.5,53826.890625,13791.5068359375,157.38856506347656,Hematocrit_Avg_acute
335.0,10880353.0,80024.796875,32478.666015625,238.87998962402344,Hematocrit_Max_preclinical
287.0,6527692.5,93287.046875,22744.572265625,325.0419616699219,Hematocrit_Min_preclinical
159.0,5443715.5,45075.5859375,34237.203125,283.4942626953125,Hematocrit_Avg_preclinical
971.0,28767234.0,190858.234375,29626.400390625,196.5584259033203,LymphocytesPercentage_Max_acute
733.0,26437038.0,126652.8984375,36066.90234375,172.7870330810547,LymphocytesPercentage_Min_acute
435.0,12035353.0,88912.53125,27667.478515625,204.39662170410156,LymphocytesPercentage_Avg_acute
482.0,33912468.0,125012.484375,70357.8203125,259.36199951171875,LymphocytesPercentage_Max_preclinical
506.0,43893924.0,126208.7109375,86746.8828125,249.42433166503906,LymphocytesPercentage_Min_preclinical
304.0,14016186.0,88406.1484375,46105.875,290.8096923828125,LymphocytesPercentage_Avg_preclinical
486.0,7725344.5,74705.3359375,15895.7705078125,153.7146759033203,NeutrophilsPercentage_Max_acute
413.0,8181107.0,83245.1484375,19808.9765625,201.56210327148438,NeutrophilsPercentage_Min_acute
420.0,9092400.0,75476.9375,21648.572265625,179.70700073242188,NeutrophilsPercentage_Avg_acute
294.0,24635232.0,89161.1171875,83793.3046875,303.26910400390625,NeutrophilsPercentage_Max_preclinical
355.0,16124794.0,101644.3984375,45421.953125,286.3222351074219,NeutrophilsPercentage_Min_preclinical
322.0,45855652.0,136351.390625,142408.859375,423.4515380859375,NeutrophilsPercentage_Avg_preclinical
576.0,9507827.0,101314.03125,16506.64453125,175.8924102783203,MonocytesPercentage_Max_acute
437.0,8162048.0,79640.3125,18677.455078125,182.24327087402344,MonocytesPercentage_Min_acute
394.0,5715994.0,90407.515625,14507.5986328125,229.460693359375,MonocytesPercentage_Avg_acute
245.0,11867107.0,76063.390625,48437.171875,310.46282958984375,MonocytesPercentage_Max_preclinical
253.0,8925178.0,87662.6171875,35277.3828125,346.4925537109375,MonocytesPercentage_Min_preclinical
193.0,8371914.0,76157.0859375,43377.79296875,394.5963134765625,MonocytesPercentage_Avg_preclinical
430.0,10721503.0,102716.8046875,24933.728515625,238.8762969970703,MeanCorpuscularHemoglobinConcentration_Max_acute
339.0,17530642.0,91305.0546875,51712.80859375,269.3364562988281,MeanCorpuscularHemoglobinConcentration_Min_acute
325.0,14984688.0,84015.1484375,46106.73046875,258.5081481933594,MeanCorpuscularHemoglobinConcentration_Avg_acute
242.0,10244634.0,64469.0,42333.19921875,266.40081787109375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
222.0,17618254.0,70191.765625,79361.5078125,316.17913818359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
120.0,33237352.0,53407.30078125,276977.9375,445.06085205078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
736.0,25825888.0,111095.2265625,35089.5234375,150.94459533691406,PlateletCount_Max_acute
690.0,16022548.0,172009.578125,23221.083984375,249.28924560546875,PlateletCount_Min_acute
