weight,total_gain,total_cover,gain,cover,feature
7.0,7.560877799987793,176.7518310546875,1.0801254510879517,25.250261306762695,Gender
58.0,257.5638122558594,3944.41943359375,4.440755367279053,68.00723266601562,FirstVisitAge
75.0,305.79547119140625,3833.427734375,4.077272891998291,51.112369537353516,Hematocrit_Max_acute
57.0,271.1907653808594,4016.243896484375,4.75773286819458,70.46041870117188,Hematocrit_Min_acute
67.0,366.2412109375,4082.544189453125,5.466286659240723,60.933494567871094,Hematocrit_Avg_acute
102.0,751.480224609375,12585.529296875,7.367453098297119,123.38754272460938,LymphocytesPercentage_Max_acute
76.0,374.40264892578125,4766.80126953125,4.9263505935668945,62.7210693359375,LymphocytesPercentage_Min_acute
51.0,394.0207824707031,7959.98486328125,7.725897789001465,156.07814025878906,LymphocytesPercentage_Avg_acute
111.0,601.197021484375,8214.72265625,5.416189193725586,74.00650787353516,NeutrophilsPercentage_Max_acute
102.0,920.837646484375,34614.57421875,9.027819633483887,339.35858154296875,NeutrophilsPercentage_Min_acute
132.0,2569.44921875,83182.109375,19.465524673461914,630.16748046875,NeutrophilsPercentage_Avg_acute
83.0,514.9790649414062,4610.87255859375,6.204566955566406,55.55268096923828,MonocytesPercentage_Max_acute
72.0,445.6851501464844,7231.37109375,6.1900715827941895,100.43570709228516,MonocytesPercentage_Min_acute
120.0,731.1314086914062,5581.78125,6.092761516571045,46.51484298706055,MonocytesPercentage_Avg_acute
171.0,2283.985107421875,29452.87109375,13.356637954711914,172.239013671875,MeanCorpuscularHemoglobinConcentration_Max_acute
186.0,2135.184326171875,33574.1875,11.479485511779785,180.50637817382812,MeanCorpuscularHemoglobinConcentration_Min_acute
204.0,1930.3492431640625,27258.392578125,9.462496757507324,133.61956787109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
113.0,827.6864013671875,6709.45263671875,7.324658393859863,59.37568664550781,PlateletCount_Max_acute
110.0,562.5368041992188,11564.4326171875,5.113970756530762,105.1312026977539,PlateletCount_Min_acute
104.0,661.3250122070312,4625.419921875,6.358894348144531,44.47519302368164,PlateletCount_Avg_acute
82.0,923.2062377929688,30118.70703125,11.258612632751465,367.3013000488281,WhiteBloodCellCount_Max_acute
80.0,1517.855712890625,8069.57177734375,18.973196029663086,100.86964416503906,WhiteBloodCellCount_Min_acute
65.0,955.1380615234375,15144.33203125,14.69443130493164,232.98973083496094,WhiteBloodCellCount_Avg_acute
71.0,351.9998474121094,5747.1015625,4.957744121551514,80.9450912475586,MeanCorpuscularHemoglobin_Max_acute
55.0,273.22271728515625,7610.63134765625,4.967685699462891,138.3751220703125,MeanCorpuscularHemoglobin_Min_acute
51.0,234.6187744140625,4672.72998046875,4.600368022918701,91.62215423583984,MeanCorpuscularHemoglobin_Avg_acute
205.0,1735.8380126953125,40703.109375,8.46750259399414,198.5517578125,MeanCorpuscularVolume_Max_acute
165.0,1123.043701171875,28448.470703125,6.806325435638428,172.41497802734375,MeanCorpuscularVolume_Min_acute
85.0,776.8818359375,14558.6025390625,9.139786720275879,171.27767944335938,MeanCorpuscularVolume_Avg_acute
11.0,25.119022369384766,1812.14208984375,2.2835474014282227,164.7401885986328,RedBloodCellCount_Max_acute
35.0,418.369384765625,17463.42578125,11.953411102294922,498.95501708984375,RedBloodCellCount_Min_acute
17.0,150.91244506835938,2337.035888671875,8.877202987670898,137.4727020263672,RedBloodCellCount_Avg_acute
