weight,total_gain,total_cover,gain,cover,feature
131.0,33838228.0,10160.2060546875,258307.078125,77.55882263183594,Gender
448.0,242479072.0,207030.90625,541247.9375,462.12255859375,FirstVisitAge
37.0,23788052.0,32206.447265625,642920.3125,870.4445190429688,CIndU
395.0,200760192.0,91338.578125,508253.65625,231.23690795898438,Hematocrit_Avg
317.0,157301920.0,83988.1015625,496220.5625,264.9466857910156,Hematocrit_Max
306.0,158919840.0,84567.0234375,519345.875,276.3628234863281,Hematocrit_Min
508.0,263521008.0,133523.296875,518742.15625,262.84112548828125,LymphocytesPercentage_Avg
530.0,283979520.0,196399.28125,535810.4375,370.5646667480469,LymphocytesPercentage_Max
469.0,237011312.0,118590.234375,505354.625,252.85763549804688,LymphocytesPercentage_Min
437.0,242716848.0,135757.578125,555416.125,310.6580810546875,NeutrophilsPercentage_Avg
394.0,332344672.0,195032.734375,843514.375,495.0069274902344,NeutrophilsPercentage_Max
306.0,211003376.0,260867.109375,689553.5,852.5068969726562,NeutrophilsPercentage_Min
309.0,157066144.0,59286.609375,508304.6875,191.8660430908203,MonocytesPercentage_Avg
288.0,128650664.0,76212.8046875,446703.6875,264.6278076171875,MonocytesPercentage_Max
348.0,168385216.0,156789.484375,483865.5625,450.54449462890625,MonocytesPercentage_Min
388.0,229817136.0,139072.90625,592312.1875,358.4353332519531,MeanCorpuscularHemoglobinConcentration_Avg
247.0,167222496.0,65685.953125,677014.125,265.9350280761719,MeanCorpuscularHemoglobinConcentration_Max
237.0,171712736.0,78043.7421875,724526.3125,329.2984924316406,MeanCorpuscularHemoglobinConcentration_Min
325.0,163492848.0,99657.46875,503054.90625,306.63836669921875,PlateletCount_Avg
460.0,319172288.0,174667.796875,693852.8125,379.7126159667969,PlateletCount_Max
352.0,206002400.0,117077.421875,585234.0625,332.6063232421875,PlateletCount_Min
345.0,259559856.0,176927.90625,752347.4375,512.8345336914062,WhiteBloodCellCount_Avg
274.0,179338256.0,220706.703125,654519.1875,805.4989013671875,WhiteBloodCellCount_Max
