weight,total_gain,total_cover,gain,cover,feature
1.0,0.3133854568004608,25.047733306884766,0.3133854568004608,25.047733306884766,Gender
23.0,37.17388153076172,1275.1209716796875,1.616255760192871,55.440040588378906,FirstVisitAge
4.0,4.212096214294434,298.58123779296875,1.0530240535736084,74.64530944824219,Hematocrit_Min_acute
1.0,0.2864311933517456,21.904766082763672,0.2864311933517456,21.904766082763672,Hematocrit_Avg_acute
3.0,5.644253730773926,1154.806396484375,1.8814178705215454,384.9354553222656,Hematocrit_Max_preclinical
10.0,18.763290405273438,2563.03564453125,1.8763290643692017,256.3035583496094,Hematocrit_Min_preclinical
5.0,10.136886596679688,1135.84912109375,2.0273773670196533,227.16983032226562,Hematocrit_Avg_preclinical
13.0,13.229013442993164,619.2471313476562,1.0176163911819458,47.634395599365234,LymphocytesPercentage_Min_acute
2.0,2.953779935836792,102.24276733398438,1.476889967918396,51.12138366699219,LymphocytesPercentage_Avg_acute
40.0,42.615501403808594,2280.62646484375,1.065387487411499,57.015663146972656,LymphocytesPercentage_Max_preclinical
22.0,19.180461883544922,1100.510498046875,0.871839165687561,50.0232048034668,LymphocytesPercentage_Min_preclinical
19.0,22.9775390625,1184.2371826171875,1.2093441486358643,62.32827377319336,LymphocytesPercentage_Avg_preclinical
2.0,2.085104465484619,124.88905334472656,1.0425522327423096,62.44452667236328,NeutrophilsPercentage_Avg_acute
3.0,2.1388864517211914,113.97396087646484,0.7129621505737305,37.9913215637207,NeutrophilsPercentage_Max_preclinical
18.0,19.587392807006836,1703.120849609375,1.0881885290145874,94.61782836914062,NeutrophilsPercentage_Avg_preclinical
17.0,21.06716537475586,1021.8154296875,1.239245057106018,60.106788635253906,MonocytesPercentage_Max_acute
10.0,15.556686401367188,975.308349609375,1.555668592453003,97.53083801269531,MonocytesPercentage_Min_acute
5.0,7.565537452697754,559.046875,1.5131075382232666,111.80937194824219,MonocytesPercentage_Avg_acute
1.0,1.7698092460632324,48.40430450439453,1.7698092460632324,48.40430450439453,MonocytesPercentage_Max_preclinical
4.0,2.6725594997406006,353.9610595703125,0.6681398749351501,88.49026489257812,MonocytesPercentage_Avg_preclinical
1.0,1.4863307476043701,288.05267333984375,1.4863307476043701,288.05267333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.33672386407852173,35.3504638671875,0.33672386407852173,35.3504638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
30.0,50.65714645385742,3453.53759765625,1.688571572303772,115.117919921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
16.0,24.760766983032227,4033.138427734375,1.5475479364395142,252.07115173339844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.760134696960449,503.7101135253906,1.6900336742401123,125.92752838134766,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
76.0,312.33184814453125,22766.34375,4.1096296310424805,299.5571594238281,PlateletCount_Max_acute
6.0,10.073892593383789,1877.82080078125,1.678982138633728,312.9701232910156,PlateletCount_Min_acute
16.0,43.68632125854492,4300.18359375,2.7303950786590576,268.761474609375,PlateletCount_Avg_acute
11.0,15.541584968566895,1431.1380615234375,1.4128713607788086,130.10345458984375,PlateletCount_Max_preclinical
55.0,149.54202270507812,14925.39453125,2.7189459800720215,271.3708190917969,PlateletCount_Min_preclinical
1.0,5.712524890899658,179.48037719726562,5.712524890899658,179.48037719726562,WhiteBloodCellCount_Max_acute
3.0,6.803055286407471,1019.6115112304688,2.2676851749420166,339.8705139160156,WhiteBloodCellCount_Avg_acute
28.0,20.501964569091797,1845.4254150390625,0.732213020324707,65.90805053710938,WhiteBloodCellCount_Max_preclinical
19.0,20.90250587463379,1885.091796875,1.100131869316101,99.2153549194336,WhiteBloodCellCount_Min_preclinical
13.0,10.160738945007324,977.150146484375,0.7815952897071838,75.16539764404297,WhiteBloodCellCount_Avg_preclinical
84.0,536.8533325195312,35004.4375,6.391110897064209,416.719482421875,MeanCorpuscularHemoglobin_Max_acute
58.0,301.7261962890625,25669.359375,5.202175617218018,442.5751647949219,MeanCorpuscularHemoglobin_Min_acute
27.0,173.3136444091797,12067.15625,6.4190239906311035,446.93170166015625,MeanCorpuscularHemoglobin_Avg_acute
3.0,14.754234313964844,970.4476318359375,4.9180779457092285,323.4825439453125,MeanCorpuscularHemoglobin_Max_preclinical
3.0,6.19099235534668,370.72369384765625,2.063664197921753,123.5745620727539,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.5010745525360107,105.07095336914062,1.2505372762680054,52.53547668457031,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,10.968055725097656,431.3934326171875,3.6560184955596924,143.7978057861328,MeanCorpuscularVolume_Max_acute
75.0,237.47227478027344,15757.4775390625,3.16629695892334,210.09970092773438,MeanCorpuscularVolume_Min_acute
22.0,64.79468536376953,4706.35107421875,2.9452130794525146,213.925048828125,MeanCorpuscularVolume_Avg_acute
1.0,0.6858786940574646,55.72389602661133,0.6858786940574646,55.72389602661133,MeanCorpuscularVolume_Max_preclinical
4.0,9.50459098815918,1115.741943359375,2.376147747039795,278.93548583984375,MeanCorpuscularVolume_Min_preclinical
2.0,1.7319364547729492,119.69418334960938,0.8659682273864746,59.84709167480469,MeanCorpuscularVolume_Avg_preclinical
18.0,32.90631103515625,6171.0087890625,1.8281283378601074,342.8338317871094,RedBloodCellCount_Max_preclinical
2.0,1.9980974197387695,344.63140869140625,0.9990487098693848,172.31570434570312,RedBloodCellCount_Min_preclinical
6.0,3.5276951789855957,336.7075500488281,0.5879492163658142,56.117923736572266,Hemoglobin_Max_acute
3.0,1.8675365447998047,156.27915954589844,0.62251216173172,52.09305191040039,Hemoglobin_Max_preclinical
2.0,5.153616905212402,591.885498046875,2.576808452606201,295.9427490234375,Hemoglobin_Min_preclinical
8.0,5.182735919952393,480.6091613769531,0.6478419899940491,60.07614517211914,Hemoglobin_Avg_preclinical
26.0,33.46128463745117,1680.2423095703125,1.2869725227355957,64.62470245361328,EosinophilsPercentage_Max_acute
18.0,16.340656280517578,1333.22216796875,0.9078142642974854,74.06790161132812,EosinophilsPercentage_Avg_acute
9.0,11.93931770324707,656.9275512695312,1.326590895652771,72.99195098876953,EosinophilsPercentage_Max_preclinical
5.0,6.998563766479492,387.3175964355469,1.3997128009796143,77.46351623535156,EosinophilsPercentage_Avg_preclinical
15.0,15.685608863830566,1266.1983642578125,1.0457072257995605,84.41322326660156,BasophilsPercentage_Max_acute
7.0,5.659836769104004,624.4362182617188,0.808548092842102,89.2051773071289,BasophilsPercentage_Min_acute
5.0,9.728231430053711,597.3493041992188,1.9456462860107422,119.46986389160156,BasophilsPercentage_Avg_acute
22.0,56.57831573486328,6767.74951171875,2.5717415809631348,307.6249694824219,BasophilsPercentage_Max_preclinical
2.0,3.6720433235168457,385.8626708984375,1.8360216617584229,192.93133544921875,BasophilsPercentage_Avg_preclinical
68.0,292.3477478027344,22441.65234375,4.29923152923584,330.0242919921875,AbsoluteNeutrophilCount_Max_acute
4.0,9.218461990356445,1288.9619140625,2.3046154975891113,322.240478515625,AbsoluteNeutrophilCount_Avg_acute
3.0,5.266786575317383,194.95867919921875,1.7555955648422241,64.9862289428711,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.31955409049987793,29.308250427246094,0.31955409049987793,29.308250427246094,AbsoluteNeutrophilCount_Avg_preclinical
