weight,total_gain,total_cover,gain,cover,feature
3.0,1.7152960300445557,155.41961669921875,0.5717653632164001,51.80653762817383,Gender
67.0,51.90074920654297,4409.083984375,0.7746380567550659,65.80722045898438,FirstVisitAge
6.0,2.867755889892578,2637.73388671875,0.4779593050479889,439.622314453125,CIndU
35.0,25.255695343017578,3604.804931640625,0.7215912938117981,102.99442291259766,Hematocrit_Avg
36.0,24.019567489624023,4846.4775390625,0.6672102212905884,134.62437438964844,Hematocrit_Max
28.0,21.352828979492188,2622.060546875,0.7626010179519653,93.64501953125,Hematocrit_Min
52.0,39.99849319458008,5634.1357421875,0.7692018151283264,108.34876251220703,LymphocytesPercentage_Avg
73.0,53.578643798828125,9536.5517578125,0.7339540123939514,130.6376953125,LymphocytesPercentage_Max
35.0,23.282100677490234,4004.0029296875,0.6652028560638428,114.40008544921875,LymphocytesPercentage_Min
30.0,22.528545379638672,3813.9814453125,0.7509515285491943,127.1327133178711,NeutrophilsPercentage_Avg
64.0,43.17568588256836,17407.361328125,0.6746200919151306,271.9900207519531,NeutrophilsPercentage_Max
51.0,40.95301818847656,11274.48828125,0.8030003309249878,221.0684051513672,NeutrophilsPercentage_Min
48.0,37.57716751098633,3940.505615234375,0.7828576564788818,82.09386444091797,MonocytesPercentage_Avg
39.0,32.552066802978516,4500.6494140625,0.8346683979034424,115.4012680053711,MonocytesPercentage_Max
38.0,26.828582763671875,2326.9345703125,0.7060153484344482,61.2351188659668,MonocytesPercentage_Min
45.0,36.83950424194336,4591.73291015625,0.8186556696891785,102.03850555419922,MeanCorpuscularHemoglobinConcentration_Avg
50.0,46.865234375,4919.37548828125,0.937304675579071,98.38751220703125,MeanCorpuscularHemoglobinConcentration_Max
36.0,26.23931121826172,4212.62353515625,0.7288697361946106,117.01731872558594,MeanCorpuscularHemoglobinConcentration_Min
75.0,50.32847213745117,8169.8115234375,0.6710463166236877,108.93081665039062,PlateletCount_Avg
49.0,42.72113037109375,3798.51220703125,0.8718597888946533,77.52066040039062,PlateletCount_Max
71.0,54.38482666015625,10434.412109375,0.7659834623336792,146.9635467529297,PlateletCount_Min
71.0,68.339599609375,28069.970703125,0.9625295996665955,395.3517150878906,WhiteBloodCellCount_Avg
56.0,55.476051330566406,17639.982421875,0.9906437993049622,314.99969482421875,WhiteBloodCellCount_Max
32.0,24.574453353881836,5442.73974609375,0.7679516673088074,170.0856170654297,WhiteBloodCellCount_Min
86.0,69.48011016845703,11922.61328125,0.8079082369804382,138.63504028320312,MeanCorpuscularHemoglobin_Avg
62.0,50.342445373535156,8230.7724609375,0.8119749426841736,132.75439453125,MeanCorpuscularHemoglobin_Max
35.0,27.435651779174805,4479.22314453125,0.7838757634162903,127.9778060913086,MeanCorpuscularHemoglobin_Min
49.0,37.523563385009766,3790.713623046875,0.7657870054244995,77.36150360107422,MeanCorpuscularVolume_Avg
60.0,41.83213424682617,5663.15966796875,0.6972022652626038,94.38599395751953,MeanCorpuscularVolume_Max
18.0,11.49120807647705,1876.8099365234375,0.6384004354476929,104.26721954345703,MeanCorpuscularVolume_Min
44.0,35.27069854736328,6294.2890625,0.8016067743301392,143.05201721191406,RedBloodCellCount_Avg
36.0,30.76848602294922,4748.23974609375,0.8546801805496216,131.8955535888672,RedBloodCellCount_Max
29.0,29.57895851135254,9415.4248046875,1.0199640989303589,324.6698303222656,RedBloodCellCount_Min
47.0,41.18504333496094,5136.599609375,0.876277506351471,109.28935241699219,Hemoglobin_Avg
36.0,27.231895446777344,4294.0048828125,0.7564415335655212,119.27791595458984,Hemoglobin_Max
19.0,16.71884536743164,2170.123291015625,0.8799392580986023,114.2170181274414,Hemoglobin_Min
125.0,583.8093872070312,85747.0859375,4.670475006103516,685.9766845703125,EosinophilsPercentage_Avg
38.0,119.55804443359375,16134.2333984375,3.1462643146514893,424.5850830078125,EosinophilsPercentage_Max
40.0,39.10445022583008,5574.01708984375,0.977611243724823,139.35043334960938,EosinophilsPercentage_Min
56.0,66.63941192626953,32503.984375,1.189989447593689,580.4282836914062,BasophilsPercentage_Avg
13.0,11.565755844116211,9590.388671875,0.8896735310554504,737.7222290039062,BasophilsPercentage_Max
13.0,10.93837833404541,3163.35595703125,0.8414137363433838,243.33506774902344,BasophilsPercentage_Min
35.0,47.477535247802734,7400.14404296875,1.3565009832382202,211.4326934814453,AbsoluteNeutrophilCount_Avg
39.0,121.76082611083984,17532.41796875,3.122072458267212,449.5491638183594,AbsoluteNeutrophilCount_Max
37.0,27.466548919677734,9080.7431640625,0.7423391342163086,245.4254913330078,AbsoluteNeutrophilCount_Min
41.0,38.03539276123047,5636.26171875,0.9276925325393677,137.4698028564453,AbsoluteMonocyteCount_Avg
14.0,9.35707950592041,716.6472778320312,0.6683627963066101,51.189090728759766,AbsoluteMonocyteCount_Max
21.0,17.04787254333496,2992.539306640625,0.8118034601211548,142.5018768310547,AbsoluteMonocyteCount_Min
