weight,total_gain,total_cover,gain,cover,feature
5.0,31617.212890625,101.60549926757812,6323.4423828125,20.32110023498535,Gender
29.0,3102540.5,51721.3125,106984.15625,1783.4935302734375,FirstVisitAge
13.0,1153877.75,899.7508544921875,88759.828125,69.21160125732422,Hematocrit_Avg_acute
5.0,272597.28125,176.8856201171875,54519.45703125,35.37712478637695,Hematocrit_Max_acute
7.0,1072893.75,3423.92333984375,153270.53125,489.13189697265625,Hematocrit_Min_acute
13.0,2457360.5,7061.9462890625,189027.734375,543.2266235351562,Hematocrit_Avg_chronic
7.0,448524.09375,5107.2666015625,64074.87109375,729.6094970703125,Hematocrit_Max_chronic
4.0,755009.0625,4367.36767578125,188752.265625,1091.8419189453125,Hematocrit_Min_chronic
11.0,616625.8125,297.6473083496094,56056.890625,27.05884552001953,LymphocytesPercentage_Avg_acute
5.0,446772.59375,315.1827697753906,89354.515625,63.03655242919922,LymphocytesPercentage_Max_acute
5.0,405919.78125,9109.90234375,81183.953125,1821.98046875,LymphocytesPercentage_Min_acute
16.0,1889727.375,4715.55859375,118107.9609375,294.722412109375,LymphocytesPercentage_Avg_chronic
3.0,369789.03125,555.111572265625,123263.0078125,185.0371856689453,LymphocytesPercentage_Max_chronic
10.0,1552559.375,2004.5609130859375,155255.9375,200.45608520507812,LymphocytesPercentage_Min_chronic
1.0,110394.046875,30.90533447265625,110394.046875,30.90533447265625,NeutrophilsPercentage_Avg_acute
2.0,402718.25,4932.74267578125,201359.125,2466.371337890625,NeutrophilsPercentage_Max_acute
1.0,447571.84375,5129.2646484375,447571.84375,5129.2646484375,NeutrophilsPercentage_Min_acute
11.0,4143347.25,15579.919921875,376667.9375,1416.3563232421875,NeutrophilsPercentage_Avg_chronic
2.0,766916.5,891.195556640625,383458.25,445.5977783203125,NeutrophilsPercentage_Max_chronic
3.0,1382324.0,14024.400390625,460774.65625,4674.80029296875,NeutrophilsPercentage_Min_chronic
4.0,833468.625,1634.64697265625,208367.15625,408.6617431640625,MonocytesPercentage_Avg_acute
1.0,140752.203125,1205.4705810546875,140752.203125,1205.4705810546875,MonocytesPercentage_Max_acute
2.0,261187.71875,880.8369750976562,130593.859375,440.4184875488281,MonocytesPercentage_Min_acute
21.0,5056172.5,44657.34375,240770.125,2126.540283203125,MonocytesPercentage_Avg_chronic
