weight,total_gain,total_cover,gain,cover,feature
67.0,1644889.75,3937.228759765625,24550.59375,58.76460647583008,index
18.0,747119.5,1099.575439453125,41506.640625,61.0875244140625,Gender
40.0,3671056.0,3037.183837890625,91776.3984375,75.92959594726562,FirstVisitAge
2.0,1504377.125,380.9203796386719,752188.5625,190.46018981933594,CIndU
31.0,939024.875,1590.5040283203125,30291.125,51.306583404541016,Hematocrit_Avg_acute
36.0,1095199.875,1863.292724609375,30422.21875,51.75813293457031,Hematocrit_Max_acute
40.0,25686674.0,12549.876953125,642166.875,313.7469177246094,Hematocrit_Min_acute
37.0,1474974.25,1847.0108642578125,39864.16796875,49.919212341308594,Hematocrit_Avg_chronic
35.0,559504.3125,1755.606689453125,15985.837890625,50.16019058227539,Hematocrit_Max_chronic
24.0,877136.4375,1646.57763671875,36547.3515625,68.6073989868164,Hematocrit_Min_chronic
69.0,8630168.0,4292.1806640625,125074.8984375,62.20551681518555,LymphocytesPercentage_Avg_acute
26.0,1612436.5,2530.359619140625,62016.7890625,97.32152557373047,LymphocytesPercentage_Max_acute
24.0,869834.125,1296.0103759765625,36243.08984375,54.000431060791016,LymphocytesPercentage_Min_acute
41.0,653311.8125,2213.567626953125,15934.4345703125,53.98945617675781,LymphocytesPercentage_Avg_chronic
54.0,10442736.0,4124.27294921875,193384.0,76.37542724609375,LymphocytesPercentage_Max_chronic
36.0,2965544.75,3061.864501953125,82376.2421875,85.05178833007812,LymphocytesPercentage_Min_chronic
38.0,3233034.25,3011.660400390625,85079.8515625,79.25421905517578,NeutrophilsPercentage_Avg_acute
18.0,1566962.875,1848.3427734375,87053.4921875,102.68570709228516,NeutrophilsPercentage_Max_acute
14.0,1054507.0,908.8414916992188,75321.9296875,64.91725158691406,NeutrophilsPercentage_Min_acute
28.0,1606314.375,1999.2430419921875,57368.37109375,71.40153503417969,NeutrophilsPercentage_Avg_chronic
31.0,2339592.25,3525.456787109375,75470.71875,113.72441101074219,NeutrophilsPercentage_Max_chronic
34.0,2586788.0,2793.342041015625,76082.0,82.15711975097656,NeutrophilsPercentage_Min_chronic
26.0,5612669.5,2356.98486328125,215871.90625,90.65326690673828,MonocytesPercentage_Avg_acute
31.0,3087911.0,2733.491943359375,99610.03125,88.17716217041016,MonocytesPercentage_Max_acute
32.0,3040822.0,3233.430419921875,95025.6875,101.0447006225586,MonocytesPercentage_Min_acute
24.0,938121.125,1809.6328125,39088.37890625,75.4013671875,MonocytesPercentage_Avg_chronic
23.0,1489171.625,1317.2403564453125,64746.59375,57.27132034301758,MonocytesPercentage_Max_chronic
23.0,853055.0,972.031982421875,37089.34765625,42.26226043701172,MonocytesPercentage_Min_chronic
34.0,2739912.75,4643.412109375,80585.671875,136.57093811035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,1533609.75,2394.968505859375,56800.359375,88.7025375366211,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,613958.8125,1855.7125244140625,38372.42578125,115.9820327758789,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,294608.09375,1780.890625,15505.689453125,93.73108673095703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,388832.3125,2941.876953125,12542.9775390625,94.89925384521484,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,599774.9375,2476.85888671875,20681.89453125,85.40892791748047,MeanCorpuscularHemoglobinConcentration_Min_chronic
29.0,686723.8125,1823.0439453125,23680.130859375,62.863582611083984,PlateletCount_Avg_acute
16.0,3526967.5,1495.064697265625,220435.46875,93.44154357910156,PlateletCount_Max_acute
47.0,1689602.625,2747.46728515625,35948.9921875,58.456748962402344,PlateletCount_Min_acute
32.0,1542837.5,2444.130615234375,48213.671875,76.37908172607422,PlateletCount_Avg_chronic
25.0,2811432.75,1464.207275390625,112457.3125,58.56829071044922,PlateletCount_Max_chronic
20.0,1636384.25,1567.0047607421875,81819.2109375,78.35023498535156,PlateletCount_Min_chronic
21.0,13330441.0,4174.37646484375,634782.875,198.7798309326172,WhiteBloodCellCount_Avg_acute
13.0,2385976.25,3011.566650390625,183536.640625,231.65896606445312,WhiteBloodCellCount_Max_acute
17.0,5328250.0,2798.86279296875,313426.46875,164.6389923095703,WhiteBloodCellCount_Min_acute
14.0,429144.8125,896.5203857421875,30653.201171875,64.03717041015625,WhiteBloodCellCount_Avg_chronic
15.0,23044.3828125,951.8970336914062,1536.292236328125,63.459800720214844,WhiteBloodCellCount_Max_chronic
7.0,14732.17578125,494.9488220214844,2104.596435546875,70.70697784423828,WhiteBloodCellCount_Min_chronic
23.0,528912.9375,1342.2879638671875,22996.21484375,58.360347747802734,MeanCorpuscularHemoglobin_Avg_acute
22.0,254817.53125,1064.9776611328125,11582.615234375,48.408077239990234,MeanCorpuscularHemoglobin_Max_acute
22.0,2266106.25,1025.3682861328125,103004.828125,46.60765075683594,MeanCorpuscularHemoglobin_Min_acute
43.0,3698610.0,4052.046875,86014.1875,94.23365020751953,MeanCorpuscularHemoglobin_Avg_chronic
21.0,1535234.75,2237.964111328125,73106.4140625,106.56971740722656,MeanCorpuscularHemoglobin_Max_chronic
11.0,280536.21875,1135.9891357421875,25503.29296875,103.27173614501953,MeanCorpuscularHemoglobin_Min_chronic
37.0,2362506.75,3232.876220703125,63851.53515625,87.37503051757812,MeanCorpuscularVolume_Avg_acute
43.0,11304036.0,8055.958984375,262884.5625,187.34788513183594,MeanCorpuscularVolume_Max_acute
18.0,1615613.375,1942.6314697265625,89756.296875,107.9239730834961,MeanCorpuscularVolume_Min_acute
37.0,4886373.0,3862.224365234375,132064.140625,104.38444519042969,MeanCorpuscularVolume_Avg_chronic
21.0,4910849.5,2013.291259765625,233849.96875,95.87100982666016,MeanCorpuscularVolume_Max_chronic
26.0,5447976.5,2678.033447265625,209537.5625,103.00128936767578,MeanCorpuscularVolume_Min_chronic
11.0,1529072.875,1304.7454833984375,139006.625,118.61322784423828,RedBloodCellCount_Avg_acute
11.0,1011293.375,959.42138671875,91935.7578125,87.22012329101562,RedBloodCellCount_Max_acute
6.0,353725.53125,298.0048522949219,58954.25390625,49.667476654052734,RedBloodCellCount_Min_acute
7.0,702947.0,404.26531982421875,100421.0,57.75218963623047,RedBloodCellCount_Avg_chronic
10.0,5011.7626953125,848.848876953125,501.17626953125,84.8848876953125,RedBloodCellCount_Max_chronic
6.0,94470.84375,375.0431213378906,15745.140625,62.50718688964844,RedBloodCellCount_Min_chronic
20.0,2887143.25,3262.249755859375,144357.15625,163.11248779296875,Hemoglobin_Avg_acute
7.0,119822.390625,915.7967529296875,17117.484375,130.82810974121094,Hemoglobin_Max_acute
22.0,10148055.0,5259.81689453125,461275.21875,239.08258056640625,Hemoglobin_Min_acute
10.0,937719.3125,1115.803466796875,93771.9296875,111.5803451538086,Hemoglobin_Avg_chronic
8.0,24653.71875,751.5670776367188,3081.71484375,93.94588470458984,Hemoglobin_Max_chronic
17.0,683773.5625,1199.2615966796875,40221.97265625,70.5447998046875,Hemoglobin_Min_chronic
30.0,7333941.5,2754.6494140625,244464.71875,91.82164764404297,EosinophilsPercentage_Avg_acute
26.0,868487.25,2502.041748046875,33403.35546875,96.23237609863281,EosinophilsPercentage_Max_acute
37.0,6123398.5,7142.458984375,165497.25,193.0394287109375,EosinophilsPercentage_Min_acute
25.0,15675296.0,4556.51904296875,627011.8125,182.26075744628906,EosinophilsPercentage_Avg_chronic
28.0,10293161.0,6554.7802734375,367612.90625,234.0992889404297,EosinophilsPercentage_Max_chronic
37.0,16110861.0,13601.806640625,435428.6875,367.61639404296875,EosinophilsPercentage_Min_chronic
15.0,836282.5625,948.634033203125,55752.171875,63.24226760864258,BasophilsPercentage_Avg_acute
9.0,171468.90625,1546.780517578125,19052.1015625,171.864501953125,BasophilsPercentage_Max_acute
12.0,385334.03125,1017.332763671875,32111.169921875,84.7777328491211,BasophilsPercentage_Min_acute
18.0,2333322.5,1359.7921142578125,129629.03125,75.54400634765625,BasophilsPercentage_Avg_chronic
20.0,687550.5625,1054.5206298828125,34377.52734375,52.72603225708008,BasophilsPercentage_Max_chronic
11.0,479970.09375,517.4737548828125,43633.64453125,47.043067932128906,BasophilsPercentage_Min_chronic
18.0,3972892.25,2017.1663818359375,220716.234375,112.0647964477539,AbsoluteNeutrophilCount_Avg_acute
14.0,183889.84375,1314.5562744140625,13134.9892578125,93.8968734741211,AbsoluteNeutrophilCount_Max_acute
13.0,342329.53125,838.471435546875,26333.041015625,64.497802734375,AbsoluteNeutrophilCount_Min_acute
12.0,1091407.0,1932.4710693359375,90950.5859375,161.0392608642578,AbsoluteNeutrophilCount_Avg_chronic
3.0,1323398.25,184.4708251953125,441132.75,61.49027633666992,AbsoluteNeutrophilCount_Max_chronic
6.0,61247.10546875,681.990478515625,10207.8505859375,113.66507720947266,AbsoluteNeutrophilCount_Min_chronic
24.0,2859470.75,2392.530517578125,119144.6171875,99.68877410888672,AbsoluteMonocyteCount_Avg_acute
22.0,4791250.0,2271.8046875,217784.09375,103.26384735107422,AbsoluteMonocyteCount_Max_acute
21.0,9367467.0,4786.67236328125,446069.84375,227.93678283691406,AbsoluteMonocyteCount_Min_acute
6.0,1083195.75,576.0917358398438,180532.625,96.01528930664062,AbsoluteMonocyteCount_Avg_chronic
10.0,81848.171875,1399.6278076171875,8184.8173828125,139.96278381347656,AbsoluteMonocyteCount_Max_chronic
13.0,259070.1875,1588.1187744140625,19928.4765625,122.16297912597656,AbsoluteMonocyteCount_Min_chronic
10.0,1240654.25,760.0778198242188,124065.421875,76.00778198242188,AbsoluteEosinophilCount_Avg_acute
13.0,943764.0625,1275.935791015625,72597.234375,98.14891052246094,AbsoluteEosinophilCount_Max_acute
14.0,3316501.0,1693.77880859375,236892.921875,120.98419952392578,AbsoluteEosinophilCount_Min_acute
20.0,1257322.0,2724.28173828125,62866.1015625,136.21408081054688,AbsoluteEosinophilCount_Avg_chronic
14.0,724819.25,1283.0091552734375,51772.8046875,91.64350891113281,AbsoluteEosinophilCount_Max_chronic
27.0,1493060.875,6827.7998046875,55298.55078125,252.8814697265625,AbsoluteEosinophilCount_Min_chronic
14.0,6895483.0,2099.30517578125,492534.5,149.9503631591797,AbsoluteBasophilCount_Avg_acute
3.0,74531.578125,235.43899536132812,24843.859375,78.47966766357422,AbsoluteBasophilCount_Max_acute
6.0,1694871.375,1398.85595703125,282478.5625,233.1426544189453,AbsoluteBasophilCount_Min_acute
8.0,1524815.375,906.4129638671875,190601.921875,113.30162048339844,AbsoluteBasophilCount_Avg_chronic
4.0,46074.75,429.1223449707031,11518.6875,107.28058624267578,AbsoluteBasophilCount_Max_chronic
6.0,2953934.5,1212.106201171875,492322.40625,202.0177001953125,AbsoluteBasophilCount_Min_chronic
13.0,1664055.125,1159.8792724609375,128004.2421875,89.22148132324219,AbsoluteLymphocyteCount_Avg_acute
24.0,3473555.5,3971.93603515625,144731.484375,165.49732971191406,AbsoluteLymphocyteCount_Max_acute
18.0,2471261.5,1913.320068359375,137292.3125,106.29556274414062,AbsoluteLymphocyteCount_Min_acute
6.0,1232607.75,941.9947509765625,205434.625,156.99913024902344,AbsoluteLymphocyteCount_Avg_chronic
11.0,2364152.5,1223.96923828125,214922.953125,111.26992797851562,AbsoluteLymphocyteCount_Max_chronic
3.0,237276.046875,407.38360595703125,79092.015625,135.79454040527344,AbsoluteLymphocyteCount_Min_chronic
25.0,3420596.0,2080.504150390625,136823.84375,83.22016906738281,MeanPlateletVolume_Avg_acute
21.0,4632804.5,2250.000732421875,220609.734375,107.14289093017578,MeanPlateletVolume_Max_acute
30.0,2468698.75,2128.20166015625,82289.9609375,70.94005584716797,MeanPlateletVolume_Min_acute
39.0,1580492.5,3093.923095703125,40525.44921875,79.33135986328125,MeanPlateletVolume_Avg_chronic
26.0,1151471.0,3115.485595703125,44287.34765625,119.82637023925781,MeanPlateletVolume_Max_chronic
17.0,323856.4375,1795.23291015625,19050.37890625,105.60193634033203,MeanPlateletVolume_Min_chronic
10.0,615513.5625,804.6309204101562,61551.35546875,80.46308898925781,PlateletDistributionWidth_Avg_acute
14.0,3519349.75,1565.56494140625,251382.125,111.82606506347656,PlateletDistributionWidth_Max_acute
14.0,892853.5,860.9505615234375,63775.25,61.49646759033203,PlateletDistributionWidth_Min_acute
15.0,756005.9375,898.0781860351562,50400.39453125,59.87187957763672,PlateletDistributionWidth_Avg_chronic
8.0,430262.46875,778.5535888671875,53782.80859375,97.31919860839844,PlateletDistributionWidth_Max_chronic
3.0,617370.0625,199.743896484375,205790.015625,66.581298828125,PlateletDistributionWidth_Min_chronic
12.0,874975.0625,1929.2852783203125,72914.5859375,160.77377319335938,Plateletcrit_Avg_acute
5.0,2083125.25,904.7802734375,416625.0625,180.9560546875,Plateletcrit_Max_acute
7.0,113990.2109375,475.8315124511719,16284.3154296875,67.9759292602539,Plateletcrit_Min_acute
12.0,1064387.375,795.1627197265625,88698.9453125,66.26355743408203,Plateletcrit_Avg_chronic
7.0,161206.453125,435.5446472167969,23029.494140625,62.220664978027344,Plateletcrit_Max_chronic
6.0,183548.046875,576.2750854492188,30591.341796875,96.04584503173828,Plateletcrit_Min_chronic
8.0,582754.3125,1236.3336181640625,72844.2890625,154.5417022705078,RedCellDistributionWidth_Avg_acute
8.0,198786.484375,957.697021484375,24848.310546875,119.71212768554688,RedCellDistributionWidth_Max_acute
11.0,1698207.0,2045.9642333984375,154382.453125,185.9967498779297,RedCellDistributionWidth_Min_acute
2.0,2728.32177734375,152.59339904785156,1364.160888671875,76.29669952392578,RedCellDistributionWidth_Avg_chronic
3.0,2906.602294921875,223.48434448242188,968.867431640625,74.49478149414062,RedCellDistributionWidth_Max_chronic
7.0,428192.90625,1090.3338623046875,61170.4140625,155.76197814941406,RedCellDistributionWidth_Min_chronic
22.0,5758857.5,3829.28564453125,261766.25,174.05844116210938,RedCellDistributionWidthCV_Avg_acute
25.0,7520972.0,7768.10400390625,300838.875,310.7241516113281,RedCellDistributionWidthCV_Max_acute
43.0,13702615.0,13366.3837890625,318665.46875,310.84613037109375,RedCellDistributionWidthCV_Min_acute
20.0,1352422.5,1619.1280517578125,67621.125,80.95640563964844,RedCellDistributionWidthCV_Avg_chronic
9.0,117291.6328125,609.5464477539062,13032.4033203125,67.72738647460938,RedCellDistributionWidthCV_Max_chronic
8.0,431126.78125,908.397705078125,53890.84765625,113.54971313476562,RedCellDistributionWidthCV_Min_chronic
8.0,3740273.5,1158.253662109375,467534.1875,144.78170776367188,EosinophilCountAbsolute_Avg_acute
9.0,1263776.5,1035.2177734375,140419.609375,115.02420043945312,EosinophilCountAbsolute_Max_acute
3.0,107617.265625,206.7425537109375,35872.421875,68.9141845703125,EosinophilCountAbsolute_Min_acute
9.0,317570.0625,843.7361450195312,35285.5625,93.74845886230469,EosinophilCountAbsolute_Avg_chronic
8.0,192131.171875,642.513916015625,24016.396484375,80.31423950195312,EosinophilCountAbsolute_Max_chronic
16.0,1983475.875,2798.1923828125,123967.2421875,174.88702392578125,EosinophilCountAbsolute_Min_chronic
11.0,3611273.5,1167.485595703125,328297.59375,106.13505554199219,CReactiveProtein_Avg_acute
15.0,943721.0,1038.70263671875,62914.734375,69.24684143066406,CReactiveProtein_Max_acute
16.0,800569.25,1370.5985107421875,50035.578125,85.66240692138672,CReactiveProtein_Min_acute
16.0,1555313.5,1520.0616455078125,97207.09375,95.00385284423828,CReactiveProtein_Avg_chronic
12.0,318445.9375,1282.828369140625,26537.162109375,106.9023666381836,CReactiveProtein_Max_chronic
9.0,201736.671875,604.4457397460938,22415.185546875,67.16063690185547,CReactiveProtein_Min_chronic
4.0,1071595.375,481.4024963378906,267898.84375,120.35062408447266,ImmunoglobulinE_Avg_acute
2.0,167152.25,250.16220092773438,83576.125,125.08110046386719,ImmunoglobulinE_Max_acute
