weight,total_gain,total_cover,gain,cover,feature
29.0,157.64418029785156,25667.56640625,5.43600606918335,885.0885009765625,index
1.0,3.743472099304199,121.09689331054688,3.743472099304199,121.09689331054688,Gender
16.0,105.19776916503906,8966.130859375,6.574860572814941,560.3831787109375,FirstVisitAge
1.0,2.5549445152282715,74.41818237304688,2.5549445152282715,74.41818237304688,CIndU
17.0,88.9781494140625,13098.5078125,5.2340087890625,770.50048828125,Hematocrit_Max_acute
10.0,50.00165557861328,4227.646484375,5.0001654624938965,422.7646484375,Hematocrit_Min_acute
14.0,91.16555786132812,17941.779296875,6.5118255615234375,1281.5556640625,Hematocrit_Avg_acute
24.0,178.87879943847656,27128.52734375,7.453283309936523,1130.3553466796875,LymphocytesPercentage_Max_acute
27.0,251.69699096679688,28780.08984375,9.322111129760742,1065.92919921875,LymphocytesPercentage_Min_acute
43.0,544.7921752929688,70686.4609375,12.669585227966309,1643.8712158203125,LymphocytesPercentage_Avg_acute
50.0,540.902099609375,67607.5,10.818041801452637,1352.1500244140625,NeutrophilsPercentage_Max_acute
21.0,191.31077575683594,29923.35546875,9.110036849975586,1424.921630859375,NeutrophilsPercentage_Min_acute
21.0,268.74041748046875,36238.67578125,12.797163009643555,1725.6512451171875,NeutrophilsPercentage_Avg_acute
18.0,99.0295181274414,18373.130859375,5.5016398429870605,1020.7294921875,MonocytesPercentage_Max_acute
19.0,144.4130859375,27563.134765625,7.600688934326172,1450.6912841796875,MonocytesPercentage_Min_acute
15.0,73.04304504394531,10553.8515625,4.869536399841309,703.590087890625,MonocytesPercentage_Avg_acute
30.0,203.3482666015625,26987.689453125,6.778275489807129,899.5896606445312,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,147.283935546875,23742.171875,6.6947245597839355,1079.1895751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,175.55979919433594,33719.8671875,7.9799909591674805,1532.72119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,230.6028289794922,32053.6875,6.232508659362793,866.3158569335938,PlateletCount_Max_acute
47.0,362.2235107421875,76412.2421875,7.706883430480957,1625.7923583984375,PlateletCount_Min_acute
21.0,128.54336547851562,23713.306640625,6.121112823486328,1129.205078125,PlateletCount_Avg_acute
24.0,244.0144805908203,42158.4375,10.167269706726074,1756.6015625,WhiteBloodCellCount_Max_acute
31.0,278.7744445800781,45679.46484375,8.992724418640137,1473.5311279296875,WhiteBloodCellCount_Min_acute
26.0,183.85971069335938,28145.662109375,7.071527481079102,1082.5255126953125,WhiteBloodCellCount_Avg_acute
16.0,82.99555969238281,14900.7109375,5.187222480773926,931.29443359375,MeanCorpuscularHemoglobin_Max_acute
11.0,68.54153442382812,9338.7939453125,6.231048583984375,848.9812622070312,MeanCorpuscularHemoglobin_Min_acute
11.0,67.2994384765625,14754.26171875,6.118130683898926,1341.2965087890625,MeanCorpuscularHemoglobin_Avg_acute
36.0,242.64401245117188,47877.765625,6.740111351013184,1329.93798828125,MeanCorpuscularVolume_Max_acute
21.0,119.58314514160156,12153.1435546875,5.6944355964660645,578.7211303710938,MeanCorpuscularVolume_Min_acute
25.0,171.77243041992188,29745.1875,6.87089729309082,1189.8074951171875,MeanCorpuscularVolume_Avg_acute
19.0,105.08036804199219,17718.814453125,5.530545711517334,932.5691528320312,RedBloodCellCount_Max_acute
13.0,81.32676696777344,11545.74609375,6.2559051513671875,888.1343383789062,RedBloodCellCount_Min_acute
8.0,42.993492126464844,8405.328125,5.3741865158081055,1050.666015625,RedBloodCellCount_Avg_acute
27.0,277.8528137207031,40525.5625,10.290844917297363,1500.94677734375,Hemoglobin_Max_acute
32.0,268.6409606933594,42669.546875,8.39503002166748,1333.42333984375,Hemoglobin_Min_acute
4.0,32.86418914794922,4815.7294921875,8.216047286987305,1203.932373046875,Hemoglobin_Avg_acute
17.0,94.88644409179688,11579.314453125,5.581555366516113,681.1361694335938,EosinophilsPercentage_Max_acute
33.0,533.24072265625,83911.5625,16.158809661865234,2542.774658203125,EosinophilsPercentage_Min_acute
33.0,254.62124633789062,49312.5625,7.715795516967773,1494.320068359375,EosinophilsPercentage_Avg_acute
15.0,216.08831787109375,45213.125,14.405887603759766,3014.208251953125,BasophilsPercentage_Max_acute
20.0,372.80426025390625,90487.8359375,18.640213012695312,4524.3916015625,BasophilsPercentage_Min_acute
22.0,767.7871704101562,157635.9375,34.899417877197266,7165.27001953125,BasophilsPercentage_Avg_acute
43.0,1080.520263671875,194056.984375,25.12837791442871,4512.953125,AbsoluteNeutrophilCount_Max_acute
44.0,529.8759765625,100756.3203125,12.042635917663574,2289.916259765625,AbsoluteNeutrophilCount_Min_acute
49.0,1111.232177734375,184616.640625,22.678207397460938,3767.6865234375,AbsoluteNeutrophilCount_Avg_acute
36.0,600.521484375,82073.2890625,16.68115234375,2279.8134765625,AbsoluteMonocyteCount_Max_acute
32.0,452.7329406738281,75253.046875,14.147904396057129,2351.65771484375,AbsoluteMonocyteCount_Min_acute
74.0,1487.8125,252586.078125,20.105573654174805,3413.325439453125,AbsoluteMonocyteCount_Avg_acute
15.0,73.19525909423828,9989.796875,4.879683971405029,665.9864501953125,AbsoluteEosinophilCount_Max_acute
11.0,69.82514953613281,8530.525390625,6.347740650177002,775.5023193359375,AbsoluteEosinophilCount_Min_acute
11.0,72.88392639160156,7249.765625,6.625811576843262,659.069580078125,AbsoluteEosinophilCount_Avg_acute
8.0,84.5672378540039,11147.19921875,10.570904731750488,1393.39990234375,AbsoluteBasophilCount_Max_acute
9.0,81.52363586425781,11564.287109375,9.058181762695312,1284.9207763671875,AbsoluteBasophilCount_Min_acute
6.0,78.83562469482422,11840.70703125,13.139270782470703,1973.451171875,AbsoluteBasophilCount_Avg_acute
37.0,305.8156433105469,40428.95703125,8.265287399291992,1092.674560546875,AbsoluteLymphocyteCount_Max_acute
28.0,259.7763366699219,36869.48828125,9.277726173400879,1316.7674560546875,AbsoluteLymphocyteCount_Min_acute
43.0,358.2266540527344,48079.19921875,8.330852508544922,1118.1209716796875,AbsoluteLymphocyteCount_Avg_acute
26.0,224.80201721191406,38206.30078125,8.646231651306152,1469.47314453125,MeanPlateletVolume_Max_acute
32.0,399.5330505371094,62021.24609375,12.485407829284668,1938.1639404296875,MeanPlateletVolume_Min_acute
16.0,204.57373046875,28100.4140625,12.785858154296875,1756.27587890625,MeanPlateletVolume_Avg_acute
24.0,243.38040161132812,35459.8671875,10.140850067138672,1477.4945068359375,PlateletDistributionWidth_Max_acute
17.0,167.71102905273438,23164.1953125,9.865354537963867,1362.5997314453125,PlateletDistributionWidth_Min_acute
13.0,168.58016967773438,26693.86328125,12.967705726623535,2053.3740234375,PlateletDistributionWidth_Avg_acute
25.0,235.75660705566406,40225.98828125,9.430264472961426,1609.03955078125,Plateletcrit_Max_acute
17.0,157.94766235351562,22393.021484375,9.291038513183594,1317.236572265625,Plateletcrit_Min_acute
15.0,106.9878158569336,17118.666015625,7.132521152496338,1141.244384765625,Plateletcrit_Avg_acute
20.0,187.19065856933594,29210.6875,9.359533309936523,1460.534423828125,RedCellDistributionWidth_Max_acute
14.0,180.4569549560547,23658.40625,12.889782905578613,1689.8861083984375,RedCellDistributionWidth_Min_acute
7.0,64.29332733154297,15450.2294921875,9.184761047363281,2207.175537109375,RedCellDistributionWidth_Avg_acute
9.0,65.05719757080078,16989.30078125,7.228577613830566,1887.7000732421875,RedCellDistributionWidthCV_Max_acute
13.0,82.45926666259766,11720.109375,6.343020439147949,901.546875,RedCellDistributionWidthCV_Min_acute
11.0,93.61497497558594,19639.4140625,8.510452270507812,1785.4012451171875,RedCellDistributionWidthCV_Avg_acute
7.0,34.472347259521484,3867.529296875,4.924621105194092,552.5042114257812,EosinophilCountAbsolute_Max_acute
7.0,60.50069046020508,10533.728515625,8.642955780029297,1504.818359375,EosinophilCountAbsolute_Min_acute
6.0,26.147891998291016,2067.60498046875,4.357982158660889,344.600830078125,EosinophilCountAbsolute_Avg_acute
20.0,187.1146697998047,30880.109375,9.355733871459961,1544.0054931640625,CReactiveProtein_Max_acute
53.0,761.208984375,156861.046875,14.362433433532715,2959.642333984375,CReactiveProtein_Min_acute
39.0,477.7701110839844,109565.578125,12.250515937805176,2809.373779296875,CReactiveProtein_Avg_acute
5.0,31.525711059570312,3570.89501953125,6.305142402648926,714.1790161132812,ImmunoglobulinE_Max_acute
1.0,6.235248565673828,1003.2657470703125,6.235248565673828,1003.2657470703125,ImmunoglobulinE_Min_acute
1.0,4.046367168426514,431.1783447265625,4.046367168426514,431.1783447265625,ImmunoglobulinE_Avg_acute
8.0,55.19737243652344,11348.1171875,6.89967155456543,1418.5146484375,Total25HydroxyVitaminD_Max_acute
2.0,27.784517288208008,3354.812255859375,13.892258644104004,1677.4061279296875,Total25HydroxyVitaminD_Min_acute
4.0,51.64240646362305,3104.46533203125,12.910601615905762,776.1163330078125,Total25HydroxyVitaminD_Avg_acute
3.0,26.164993286132812,4209.94580078125,8.721664428710938,1403.3153076171875,ImmunoglobulinG_Max_acute
1.0,10.280708312988281,996.52490234375,10.280708312988281,996.52490234375,ImmunoglobulinA_Min_acute
2.0,17.27070426940918,2076.67236328125,8.63535213470459,1038.336181640625,ImmunoglobulinM_Max_acute
1.0,4.2208709716796875,358.2980651855469,4.2208709716796875,358.2980651855469,ImmunoglobulinM_Min_acute
2.0,15.140447616577148,3087.45263671875,7.570223808288574,1543.726318359375,ThyroidStimulatingHormone_Max_acute
1.0,7.167830467224121,2544.552978515625,7.167830467224121,2544.552978515625,ThyroidStimulatingHormone_Min_acute
1.0,2.9395947456359863,184.17495727539062,2.9395947456359863,184.17495727539062,ThyroidStimulatingHormone_Avg_acute
2.0,10.277341842651367,2784.530029296875,5.138670921325684,1392.2650146484375,TotalTriiodothyronine_Max_acute
3.0,21.160503387451172,4639.90380859375,7.053501129150391,1546.6346435546875,TotalTriiodothyronine_Min_acute
5.0,87.51158142089844,22085.80859375,17.502315521240234,4417.16162109375,TotalThyroxine_Max_acute
5.0,98.01021575927734,18861.783203125,19.60204315185547,3772.356689453125,TotalThyroxine_Min_acute
3.0,41.489322662353516,9572.197265625,13.829773902893066,3190.732421875,TotalThyroxine_Avg_acute
6.0,42.43693923950195,6711.96533203125,7.0728230476379395,1118.660888671875,FreeTriiodothyronine_Max_acute
6.0,40.861289978027344,7689.51953125,6.810214996337891,1281.5865478515625,FreeTriiodothyronine_Min_acute
1.0,2.754070281982422,570.7982788085938,2.754070281982422,570.7982788085938,FreeTriiodothyronine_Avg_acute
2.0,17.588197708129883,1873.091552734375,8.794098854064941,936.5457763671875,FreeThyroxine_Max_acute
2.0,38.243988037109375,4123.5517578125,19.121994018554688,2061.77587890625,FreeThyroxine_Avg_acute
4.0,26.115806579589844,9244.7734375,6.528951644897461,2311.193359375,ReverseTriiodothyronine_Max_acute
4.0,29.706218719482422,8732.021484375,7.4265546798706055,2183.00537109375,ReverseTriiodothyronine_Min_acute
2.0,15.821032524108887,2818.660400390625,7.910516262054443,1409.3302001953125,ReverseTriiodothyronine_Avg_acute
3.0,18.677337646484375,1837.05126953125,6.225779056549072,612.3504028320312,ANA1to80_Min_acute
