weight,total_gain,total_cover,gain,cover,feature
13.0,140.34390258789062,591.531005859375,10.795684814453125,45.502384185791016,FirstVisitAge
2.0,10.136286735534668,132.3203582763672,5.068143367767334,66.1601791381836,Hematocrit_Max_acute
4.0,3.560206413269043,94.68013000488281,0.8900516033172607,23.670032501220703,Hematocrit_Avg_acute
8.0,28.813480377197266,236.10079956054688,3.601685047149658,29.51259994506836,LymphocytesPercentage_Max_acute
4.0,18.897846221923828,302.499755859375,4.724461555480957,75.62493896484375,LymphocytesPercentage_Min_acute
1.0,9.320281982421875,82.8747329711914,9.320281982421875,82.8747329711914,LymphocytesPercentage_Avg_acute
16.0,564.3765258789062,1454.3431396484375,35.27353286743164,90.89644622802734,NeutrophilsPercentage_Max_acute
5.0,264.524169921875,879.879638671875,52.90483474731445,175.97592163085938,NeutrophilsPercentage_Min_acute
17.0,1052.606201171875,10889.34375,61.91801071166992,640.5496215820312,NeutrophilsPercentage_Avg_acute
4.0,57.96241760253906,1436.674072265625,14.490604400634766,359.16851806640625,MonocytesPercentage_Max_acute
6.0,26.946460723876953,602.9168701171875,4.491076946258545,100.48614501953125,MonocytesPercentage_Avg_acute
6.0,10.111709594726562,482.9554138183594,1.685284972190857,80.49256896972656,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,228.017578125,8564.244140625,12.667643547058105,475.7913513183594,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,22.067562103271484,1565.97021484375,2.451951265335083,173.99668884277344,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.41912841796875,868.796630859375,8.883825302124023,173.7593231201172,PlateletCount_Max_acute
7.0,44.92583084106445,5022.6865234375,6.417975902557373,717.5266723632812,PlateletCount_Min_acute
2.0,6.350883483886719,137.64418029785156,3.1754417419433594,68.82209014892578,PlateletCount_Avg_acute
4.0,49.79020309448242,107.34801483154297,12.447550773620605,26.837003707885742,WhiteBloodCellCount_Max_acute
10.0,49.397605895996094,648.8089599609375,4.939760684967041,64.88089752197266,WhiteBloodCellCount_Min_acute
8.0,50.60595703125,317.4483337402344,6.32574462890625,39.6810417175293,WhiteBloodCellCount_Avg_acute
2.0,4.045169830322266,25.19302749633789,2.022584915161133,12.596513748168945,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0224409103393555,25.145057678222656,0.5112204551696777,12.572528839111328,MeanCorpuscularHemoglobin_Min_acute
5.0,112.46864318847656,781.836669921875,22.493728637695312,156.36734008789062,MeanCorpuscularVolume_Max_acute
4.0,10.218774795532227,247.60211181640625,2.5546936988830566,61.90052795410156,MeanCorpuscularVolume_Min_acute
1.0,0.315746545791626,7.31899356842041,0.315746545791626,7.31899356842041,MeanCorpuscularVolume_Avg_acute
2.0,4.7570648193359375,1363.518798828125,2.3785324096679688,681.7593994140625,RedBloodCellCount_Max_acute
2.0,10.2811279296875,829.8515625,5.14056396484375,414.92578125,RedBloodCellCount_Min_acute
1.0,1.5029296875,126.95599365234375,1.5029296875,126.95599365234375,RedBloodCellCount_Avg_acute
5.0,35.69245147705078,242.92868041992188,7.138490200042725,48.58573532104492,Hemoglobin_Max_acute
1.0,8.185447692871094,30.076866149902344,8.185447692871094,30.076866149902344,Hemoglobin_Min_acute
2.0,3.44781494140625,152.12600708007812,1.723907470703125,76.06300354003906,Hemoglobin_Avg_acute
3.0,4.661031723022461,139.09678649902344,1.5536772012710571,46.365596771240234,EosinophilsPercentage_Max_acute
6.0,139.21441650390625,100.77088928222656,23.202402114868164,16.795148849487305,EosinophilsPercentage_Min_acute
3.0,4.519447326660156,152.8415069580078,1.506482481956482,50.94717025756836,EosinophilsPercentage_Avg_acute
4.0,143.291748046875,525.327392578125,35.82293701171875,131.33184814453125,BasophilsPercentage_Max_acute
14.0,881.560302734375,7334.73828125,62.96859359741211,523.9098510742188,BasophilsPercentage_Min_acute
25.0,2255.6064453125,12996.41796875,90.22425842285156,519.856689453125,BasophilsPercentage_Avg_acute
12.0,769.5614013671875,4918.8271484375,64.13011932373047,409.9022521972656,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
2.0,56.49827575683594,20.702980041503906,28.24913787841797,10.351490020751953,AbsoluteMonocyteCount_Max_acute
4.0,29.182165145874023,632.6434326171875,7.295541286468506,158.16085815429688,AbsoluteMonocyteCount_Min_acute
4.0,99.41343688964844,1076.3680419921875,24.85335922241211,269.0920104980469,AbsoluteMonocyteCount_Avg_acute
1.0,3.831148147583008,12.03235149383545,3.831148147583008,12.03235149383545,AbsoluteEosinophilCount_Max_acute
1.0,0.9916419982910156,10.663799285888672,0.9916419982910156,10.663799285888672,AbsoluteEosinophilCount_Min_acute
1.0,48.661338806152344,7.9840521812438965,48.661338806152344,7.9840521812438965,AbsoluteEosinophilCount_Avg_acute
3.0,6.073207855224609,200.70150756835938,2.024402618408203,66.90050506591797,AbsoluteBasophilCount_Max_acute
1.0,0.9873275756835938,61.65024948120117,0.9873275756835938,61.65024948120117,AbsoluteLymphocyteCount_Max_acute
7.0,28.798654556274414,424.3918151855469,4.11409330368042,60.627403259277344,MeanPlateletVolume_Max_acute
5.0,28.02556610107422,118.515625,5.6051130294799805,23.703125,MeanPlateletVolume_Min_acute
8.0,44.71614074707031,111.19151306152344,5.589517593383789,13.89893913269043,MeanPlateletVolume_Avg_acute
2.0,5.483642578125,2363.47412109375,2.7418212890625,1181.737060546875,Plateletcrit_Max_acute
4.0,24.938770294189453,193.31858825683594,6.234692573547363,48.329647064208984,RedCellDistributionWidthCV_Max_acute
2.0,4.142253875732422,151.0961456298828,2.071126937866211,75.5480728149414,RedCellDistributionWidthCV_Min_acute
2.0,15.065498352050781,111.47491455078125,7.532749176025391,55.737457275390625,RedCellDistributionWidthCV_Avg_acute
4.0,4.314262390136719,318.7621765136719,1.0785655975341797,79.69054412841797,EosinophilCountAbsolute_Max_acute
1.0,1.6769561767578125,59.50291061401367,1.6769561767578125,59.50291061401367,EosinophilCountAbsolute_Avg_acute
6.0,49.35675811767578,1141.7568359375,8.226126670837402,190.2928009033203,CReactiveProtein_Max_acute
13.0,185.0537109375,10207.4296875,14.23490047454834,785.1868896484375,CReactiveProtein_Min_acute
36.0,638.1088256835938,18367.751953125,17.725244522094727,510.21533203125,CReactiveProtein_Avg_acute
1.0,9.878875732421875,45.21952819824219,9.878875732421875,45.21952819824219,Total25HydroxyVitaminD_Max_acute
2.0,87.24224853515625,59.329750061035156,43.621124267578125,29.664875030517578,Total25HydroxyVitaminD_Avg_acute
1.0,1.7958717346191406,48.94696807861328,1.7958717346191406,48.94696807861328,ThyroidStimulatingHormone_Min_acute
16.0,712.50048828125,14684.712890625,44.531280517578125,917.7945556640625,TotalThyroxine_Max_acute
12.0,704.123046875,5340.3740234375,58.67692184448242,445.0311584472656,TotalThyroxine_Min_acute
6.0,372.9007568359375,2668.765380859375,62.15012741088867,444.7942199707031,TotalThyroxine_Avg_acute
1.0,6.226318359375,172.78651428222656,6.226318359375,172.78651428222656,AntiSSA_Avg_acute
1.0,2.852294921875,269.42999267578125,2.852294921875,269.42999267578125,AntiSM_Min_acute
2.0,70.33734130859375,42.026363372802734,35.168670654296875,21.013181686401367,Nucleosome_Max_acute
2.0,136.54104614257812,28.411624908447266,68.27052307128906,14.205812454223633,Nucleosome_Min_acute
1.0,61.45947265625,14.79514217376709,61.45947265625,14.79514217376709,Nucleosome_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,91.4407958984375,22.037330627441406,91.4407958984375,22.037330627441406,Histone_Max_acute
2.0,10.5447998046875,751.7408447265625,5.27239990234375,375.87042236328125,Histone_Min_acute
1.0,22.668182373046875,14.125265121459961,22.668182373046875,14.125265121459961,ThrombinTime_Min_acute
1.0,17.2900390625,990.657470703125,17.2900390625,990.657470703125,UrineGlucose_Max_acute
1.0,57.153076171875,235.15457153320312,57.153076171875,235.15457153320312,UrineGlucose_Min_acute
1.0,78.492431640625,117.2652359008789,78.492431640625,117.2652359008789,UrineProtein_Max_acute
1.0,42.10107421875,366.7850646972656,42.10107421875,366.7850646972656,UrineProtein_Avg_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
