weight,total_gain,total_cover,gain,cover,feature
1.0,3.9104180335998535,1101.633544921875,3.9104180335998535,1101.633544921875,index
3.0,13.457328796386719,3707.51904296875,4.485776424407959,1235.8397216796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,8.225202560424805,1744.6168212890625,4.112601280212402,872.3084106445312,PlateletCount_Max_acute
2.0,11.55853271484375,2082.39208984375,5.779266357421875,1041.196044921875,PlateletCount_Max_preclinical
1.0,2.4523777961730957,1293.524169921875,2.4523777961730957,1293.524169921875,PlateletCount_Min_preclinical
1.0,3.532229423522949,1082.715087890625,3.532229423522949,1082.715087890625,WhiteBloodCellCount_Max_acute
3.0,19.566051483154297,2957.802734375,6.522017002105713,985.9342651367188,WhiteBloodCellCount_Min_acute
1.0,3.3522322177886963,1262.7396240234375,3.3522322177886963,1262.7396240234375,WhiteBloodCellCount_Avg_acute
1.0,2.5881948471069336,137.59442138671875,2.5881948471069336,137.59442138671875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.687922954559326,138.48097229003906,3.687922954559326,138.48097229003906,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.2246809005737305,565.9031372070312,4.2246809005737305,565.9031372070312,Hemoglobin_Min_preclinical
1.0,2.7259726524353027,1151.7215576171875,2.7259726524353027,1151.7215576171875,AbsoluteLymphocyteCount_Max_acute
1.0,3.6019420623779297,639.6259155273438,3.6019420623779297,639.6259155273438,AbsoluteLymphocyteCount_Max_preclinical
1.0,3.1058101654052734,1128.1514892578125,3.1058101654052734,1128.1514892578125,AbsoluteLymphocyteCount_Min_preclinical
1.0,6.27852725982666,1023.1920166015625,6.27852725982666,1023.1920166015625,MeanPlateletVolume_Min_acute
4.0,19.80384635925293,4902.251953125,4.950961589813232,1225.56298828125,PlateletDistributionWidth_Min_preclinical
