weight,total_gain,total_cover,gain,cover,feature
3.0,25.574934005737305,3972.454345703125,8.524977684020996,1324.1514892578125,index
2.0,22.585994720458984,1674.8804931640625,11.292997360229492,837.4402465820312,FirstVisitAge
1.0,6.3899383544921875,5991.62646484375,6.3899383544921875,5991.62646484375,Hematocrit_Max_acute
6.0,52.641082763671875,11999.6484375,8.773513793945312,1999.94140625,LymphocytesPercentage_Max_acute
6.0,66.27083587646484,8849.958984375,11.04513931274414,1474.9931640625,LymphocytesPercentage_Min_acute
2.0,22.790306091308594,10135.0244140625,11.395153045654297,5067.51220703125,LymphocytesPercentage_Avg_acute
2.0,18.058155059814453,2960.2109375,9.029077529907227,1480.10546875,NeutrophilsPercentage_Max_acute
3.0,38.781333923339844,9285.662109375,12.927111625671387,3095.220703125,NeutrophilsPercentage_Min_acute
5.0,54.92530822753906,14675.232421875,10.985061645507812,2935.04638671875,NeutrophilsPercentage_Avg_acute
2.0,15.313253402709961,7330.0634765625,7.6566267013549805,3665.03173828125,MonocytesPercentage_Min_acute
1.0,7.860517501831055,382.34686279296875,7.860517501831055,382.34686279296875,MonocytesPercentage_Avg_acute
4.0,28.61484146118164,15796.619140625,7.15371036529541,3949.15478515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.406120777130127,4059.07470703125,7.406120777130127,4059.07470703125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,35.0767936706543,7042.43994140625,11.692264556884766,2347.47998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.635280609130859,2015.93603515625,6.635280609130859,2015.93603515625,PlateletCount_Min_acute
4.0,37.59777069091797,9967.201171875,9.399442672729492,2491.80029296875,WhiteBloodCellCount_Max_acute
1.0,6.7724761962890625,431.5263366699219,6.7724761962890625,431.5263366699219,WhiteBloodCellCount_Avg_acute
1.0,7.2693023681640625,3956.919189453125,7.2693023681640625,3956.919189453125,MeanCorpuscularHemoglobin_Max_acute
2.0,16.604352951049805,1136.2003173828125,8.302176475524902,568.1001586914062,MeanCorpuscularVolume_Max_acute
2.0,18.43999481201172,1288.768310546875,9.21999740600586,644.3841552734375,MeanCorpuscularVolume_Min_acute
2.0,16.35350227355957,7533.8623046875,8.176751136779785,3766.93115234375,MeanCorpuscularVolume_Avg_acute
1.0,8.231709480285645,214.72305297851562,8.231709480285645,214.72305297851562,RedBloodCellCount_Max_acute
2.0,18.23541259765625,7265.314453125,9.117706298828125,3632.6572265625,RedBloodCellCount_Avg_acute
1.0,6.927303314208984,1193.8143310546875,6.927303314208984,1193.8143310546875,Hemoglobin_Max_acute
3.0,32.07023620605469,9200.41015625,10.690078735351562,3066.803466796875,Hemoglobin_Min_acute
1.0,7.214114665985107,614.126220703125,7.214114665985107,614.126220703125,EosinophilsPercentage_Max_acute
8.0,97.30823516845703,54263.28515625,12.163529396057129,6782.91064453125,EosinophilsPercentage_Min_acute
1.0,8.436281204223633,1176.6392822265625,8.436281204223633,1176.6392822265625,EosinophilsPercentage_Avg_acute
1.0,7.920921325683594,5564.76416015625,7.920921325683594,5564.76416015625,BasophilsPercentage_Max_acute
4.0,68.0124740600586,43335.234375,17.00311851501465,10833.80859375,BasophilsPercentage_Min_acute
10.0,192.72677612304688,103656.046875,19.27267837524414,10365.6044921875,BasophilsPercentage_Avg_acute
6.0,135.6612091064453,65027.30078125,22.610200881958008,10837.8837890625,AbsoluteNeutrophilCount_Max_acute
2.0,34.753726959228516,8279.84765625,17.376863479614258,4139.923828125,AbsoluteNeutrophilCount_Min_acute
8.0,100.66948699951172,47929.83984375,12.583685874938965,5991.22998046875,AbsoluteNeutrophilCount_Avg_acute
2.0,27.842758178710938,9679.2763671875,13.921379089355469,4839.63818359375,AbsoluteMonocyteCount_Max_acute
6.0,69.97872924804688,22282.140625,11.663121223449707,3713.690185546875,AbsoluteMonocyteCount_Min_acute
17.0,222.80221557617188,103586.2890625,13.106012344360352,6093.31103515625,AbsoluteMonocyteCount_Avg_acute
1.0,6.276306629180908,1372.800537109375,6.276306629180908,1372.800537109375,AbsoluteBasophilCount_Max_acute
3.0,27.93752098083496,6586.97412109375,9.312506675720215,2195.657958984375,AbsoluteBasophilCount_Min_acute
4.0,34.964683532714844,12263.115234375,8.741170883178711,3065.77880859375,AbsoluteLymphocyteCount_Max_acute
3.0,23.55078125,5007.30029296875,7.850260257720947,1669.10009765625,AbsoluteLymphocyteCount_Min_acute
3.0,24.949485778808594,5057.7265625,8.316494941711426,1685.9088134765625,AbsoluteLymphocyteCount_Avg_acute
2.0,17.760120391845703,8446.50390625,8.880060195922852,4223.251953125,MeanPlateletVolume_Max_acute
7.0,70.4001235961914,25264.59765625,10.057160377502441,3609.228271484375,MeanPlateletVolume_Min_acute
2.0,35.38140869140625,7997.30712890625,17.690704345703125,3998.653564453125,MeanPlateletVolume_Avg_acute
4.0,46.10102081298828,9029.330078125,11.52525520324707,2257.33251953125,PlateletDistributionWidth_Max_acute
2.0,29.460750579833984,4808.87548828125,14.730375289916992,2404.437744140625,PlateletDistributionWidth_Min_acute
1.0,10.357315063476562,2793.936767578125,10.357315063476562,2793.936767578125,PlateletDistributionWidth_Avg_acute
5.0,54.98288345336914,16246.44140625,10.996576309204102,3249.288330078125,Plateletcrit_Max_acute
2.0,13.660497665405273,8874.099609375,6.830248832702637,4437.0498046875,Plateletcrit_Min_acute
1.0,7.996067523956299,2640.1083984375,7.996067523956299,2640.1083984375,Plateletcrit_Avg_acute
4.0,59.60502243041992,10050.873046875,14.90125560760498,2512.71826171875,RedCellDistributionWidth_Max_acute
1.0,6.654938220977783,2498.00537109375,6.654938220977783,2498.00537109375,RedCellDistributionWidth_Min_acute
1.0,9.8218994140625,7425.77587890625,9.8218994140625,7425.77587890625,RedCellDistributionWidth_Avg_acute
1.0,7.026038646697998,540.7392578125,7.026038646697998,540.7392578125,RedCellDistributionWidthCV_Max_acute
1.0,8.796463012695312,933.3137817382812,8.796463012695312,933.3137817382812,RedCellDistributionWidthCV_Min_acute
2.0,19.318660736083984,5624.46337890625,9.659330368041992,2812.231689453125,CReactiveProtein_Max_acute
7.0,66.54297637939453,34556.99609375,9.506139755249023,4936.7138671875,CReactiveProtein_Min_acute
7.0,87.94779205322266,48789.921875,12.563970565795898,6969.98876953125,CReactiveProtein_Avg_acute
