weight,total_gain,total_cover,gain,cover,feature
10.0,40.80287551879883,10330.361328125,4.080287456512451,1033.0361328125,FirstVisitAge
34.0,385.09027099609375,34236.6796875,11.326184272766113,1006.961181640625,Hematocrit_Avg
4.0,70.99064636230469,36105.40625,17.747661590576172,9026.3515625,LymphocytesPercentage_Avg
18.0,450.531494140625,94796.3515625,25.02952766418457,5266.4638671875,FirstVisitAge_div_NeutrophilsPercentage_Max
62.0,12273.69921875,2428431.5,197.962890625,39168.25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,4267.5048828125,1605368.875,106.6876220703125,40134.22265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,373.5946960449219,64972.53125,21.976158142089844,3821.91357421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.74200439453125,1749.0263671875,20.371002197265625,874.51318359375,MonocytesPercentage_Avg
19.0,669.8147583007812,141263.921875,35.2534065246582,7434.943359375,MeanPlateletVolume_Avg
2.0,14.242813110351562,10071.298828125,7.121406555175781,5035.6494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,1116.180419921875,748776.6875,32.828834533691406,22022.84375,TotalThyroxine_Avg
30.0,827.2770385742188,894744.1875,27.57590103149414,29824.806640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.35292053222656,29161.69140625,44.11764144897461,9720.5634765625,ThyroidStimulatingHormone_Avg
18.0,290.3954772949219,52478.80078125,16.133081436157227,2915.489013671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.196226119995117,984.5892333984375,7.196226119995117,984.5892333984375,ImmunoglobulinE_Avg
1.0,6.045845031738281,609.213134765625,6.045845031738281,609.213134765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,135.93484497070312,5271.205078125,15.10387134552002,585.689453125,RedCellDistributionWidthCV_Avg
9.0,241.73757934570312,28724.935546875,26.859731674194336,3191.659423828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.371253967285156,6344.19384765625,28.371253967285156,6344.19384765625,DogDander_Avg
9.0,132.9956817626953,263148.34375,14.777297973632812,29238.705078125,Hematocrit_Max
15.0,362.18194580078125,259688.03125,24.145463943481445,17312.53515625,LymphocytesPercentage_Max
38.0,1215.5115966796875,139289.484375,31.987146377563477,3665.5126953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,338.3985900878906,165100.515625,56.39976501464844,27516.751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,61.25206756591797,13014.48828125,20.417356491088867,4338.16259765625,MeanCorpuscularVolume_Max
13.0,393.6336364746094,56842.796875,30.279510498046875,4372.52294921875,WhiteBloodCellCount_Max_div_FirstVisitAge
33.0,903.4122314453125,160991.09375,27.376129150390625,4878.51806640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
14.0,568.8544921875,105122.7890625,40.63246536254883,7508.7705078125,MeanPlateletVolume_Min
37.0,1542.7694091796875,246696.765625,41.69647216796875,6667.47998046875,FirstVisitAge_div_PlateletCount_Max
2.0,25.0533447265625,2127.013671875,12.52667236328125,1063.5068359375,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.684898376464844,1772.311767578125,16.684898376464844,1772.311767578125,MeanCorpuscularVolume_Avg
4.0,54.6103630065918,5273.3076171875,13.65259075164795,1318.326904296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,252.34463500976562,14232.9921875,25.23446273803711,1423.2991943359375,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,1822.73193359375,537580.1875,165.70289611816406,48870.92578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,209.8184051513672,19671.09375,29.974058151245117,2810.15625,FirstVisitAge_div_PlateletCount_Min
24.0,628.5037231445312,756947.9375,26.187654495239258,31539.498046875,LymphocytesPercentage_Min
1.0,19.774585723876953,5630.41650390625,19.774585723876953,5630.41650390625,PlateletCount_Avg
1.0,8.804495811462402,869.4996337890625,8.804495811462402,869.4996337890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,68.67160034179688,23551.61328125,34.33580017089844,11775.806640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,268.0965576171875,16017.0859375,22.341379165649414,1334.7572021484375,MeanPlateletVolume_Max
