weight,total_gain,total_cover,gain,cover,feature
11.0,98386.9375,322.7651062011719,8944.2666015625,29.342283248901367,Gender
46.0,829465.625,47186.546875,18031.861328125,1025.7945556640625,FirstVisitAge
1.0,861.2490234375,11.932156562805176,861.2490234375,11.932156562805176,CIndU
16.0,146056.390625,412.99957275390625,9128.5244140625,25.81247329711914,Hematocrit_Avg_acute
8.0,61308.1875,262.14837646484375,7663.5234375,32.76854705810547,Hematocrit_Max_acute
16.0,430407.28125,5467.71044921875,26900.455078125,341.7319030761719,Hematocrit_Min_acute
14.0,494469.34375,6245.5654296875,35319.23828125,446.11181640625,Hematocrit_Avg_chronic
3.0,91488.8515625,177.4629669189453,30496.283203125,59.15432357788086,Hematocrit_Max_chronic
4.0,206379.765625,4029.7509765625,51594.94140625,1007.437744140625,Hematocrit_Min_chronic
7.0,119484.015625,391.17431640625,17069.14453125,55.88204574584961,LymphocytesPercentage_Avg_acute
3.0,164224.078125,467.14862060546875,54741.359375,155.71620178222656,LymphocytesPercentage_Max_acute
4.0,12096.48828125,143.5837860107422,3024.1220703125,35.89594650268555,LymphocytesPercentage_Min_acute
16.0,600044.75,3142.127685546875,37502.796875,196.3829803466797,LymphocytesPercentage_Avg_chronic
13.0,326601.6875,2533.278076171875,25123.20703125,194.86753845214844,LymphocytesPercentage_Max_chronic
9.0,294562.6875,6652.70263671875,32729.1875,739.189208984375,LymphocytesPercentage_Min_chronic
6.0,178353.5,3469.343994140625,29725.583984375,578.2239990234375,NeutrophilsPercentage_Avg_acute
1.0,405157.5625,2455.5107421875,405157.5625,2455.5107421875,NeutrophilsPercentage_Max_acute
4.0,201879.71875,4587.326171875,50469.9296875,1146.83154296875,NeutrophilsPercentage_Min_acute
10.0,683207.75,3705.4482421875,68320.7734375,370.5448303222656,NeutrophilsPercentage_Avg_chronic
3.0,426053.40625,4068.50537109375,142017.796875,1356.16845703125,NeutrophilsPercentage_Max_chronic
10.0,996160.3125,25390.826171875,99616.03125,2539.08251953125,NeutrophilsPercentage_Min_chronic
3.0,17394.46484375,120.33345031738281,5798.15478515625,40.111148834228516,MonocytesPercentage_Avg_acute
1.0,52008.6875,770.9000244140625,52008.6875,770.9000244140625,MonocytesPercentage_Max_acute
4.0,162401.59375,2714.431640625,40600.3984375,678.60791015625,MonocytesPercentage_Min_acute
14.0,767312.25,32459.345703125,54808.01953125,2318.524658203125,MonocytesPercentage_Avg_chronic
6.0,192591.125,1021.9841918945312,32098.521484375,170.33070373535156,MonocytesPercentage_Max_chronic
19.0,756615.5,33390.890625,39821.8671875,1757.415283203125,MonocytesPercentage_Min_chronic
1.0,205.8388671875,32.3275146484375,205.8388671875,32.3275146484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,135763.28125,5316.658203125,45254.42578125,1772.2193603515625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,2734129.25,46011.38671875,273412.9375,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,1654573.5,19407.9375,110304.8984375,1293.862548828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,1374827.75,46046.29296875,105755.984375,3542.0224609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,3646953.5,60417.52734375,214526.671875,3553.97216796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,617393.8125,7205.0595703125,88199.1171875,1029.294189453125,PlateletCount_Avg_acute
4.0,6000.79248046875,464.10931396484375,1500.1981201171875,116.02732849121094,PlateletCount_Max_acute
4.0,529899.1875,11995.8486328125,132474.796875,2998.962158203125,PlateletCount_Min_acute
15.0,460753.21875,9077.439453125,30716.880859375,605.1626586914062,PlateletCount_Avg_chronic
12.0,651838.125,28701.52734375,54319.84375,2391.7939453125,PlateletCount_Max_chronic
15.0,1028771.25,48232.4921875,68584.75,3215.49951171875,PlateletCount_Min_chronic
1.0,11268.9296875,64.40383911132812,11268.9296875,64.40383911132812,WhiteBloodCellCount_Avg_acute
1.0,7208.23681640625,19.50192642211914,7208.23681640625,19.50192642211914,WhiteBloodCellCount_Max_acute
5.0,373627.25,2102.297607421875,74725.453125,420.45953369140625,WhiteBloodCellCount_Avg_chronic
5.0,392814.71875,3258.64306640625,78562.9453125,651.7286376953125,WhiteBloodCellCount_Max_chronic
4.0,243142.46875,2298.744384765625,60785.6171875,574.6860961914062,WhiteBloodCellCount_Min_chronic
1.0,67157.640625,4192.50048828125,67157.640625,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,72951.7265625,3060.15185546875,72951.7265625,3060.15185546875,MeanCorpuscularHemoglobin_Max_acute
2.0,74492.75,99.72244262695312,37246.375,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
13.0,3810789.5,21835.80859375,293137.65625,1679.6776123046875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,1281605.75,16847.619140625,116509.6171875,1531.6016845703125,MeanCorpuscularHemoglobin_Max_chronic
13.0,4585476.0,50672.0703125,352728.9375,3897.8515625,MeanCorpuscularHemoglobin_Min_chronic
14.0,533866.25,7226.60498046875,38133.3046875,516.1860961914062,MeanCorpuscularVolume_Avg_acute
4.0,184207.1875,5842.93798828125,46051.796875,1460.7344970703125,MeanCorpuscularVolume_Max_acute
6.0,244750.703125,25593.73828125,40791.78515625,4265.623046875,MeanCorpuscularVolume_Min_acute
10.0,748374.5,12833.58984375,74837.453125,1283.3590087890625,MeanCorpuscularVolume_Avg_chronic
21.0,1839781.5,32406.435546875,87608.640625,1543.16357421875,MeanCorpuscularVolume_Max_chronic
9.0,1337903.375,7526.9287109375,148655.9375,836.325439453125,MeanCorpuscularVolume_Min_chronic
2.0,33189.21875,5779.23828125,16594.609375,2889.619140625,RedBloodCellCount_Avg_acute
4.0,80547.2578125,10319.8427734375,20136.814453125,2579.960693359375,RedBloodCellCount_Max_acute
2.0,49662.1171875,5243.4501953125,24831.05859375,2621.72509765625,RedBloodCellCount_Min_acute
6.0,408379.71875,2540.1201171875,68063.2890625,423.3533630371094,RedBloodCellCount_Avg_chronic
1.0,22471.83984375,51.298072814941406,22471.83984375,51.298072814941406,RedBloodCellCount_Max_chronic
3.0,133008.296875,14817.990234375,44336.09765625,4939.330078125,RedBloodCellCount_Min_chronic
2.0,90873.6015625,209.79119873046875,45436.80078125,104.89559936523438,Hemoglobin_Avg_acute
3.0,319324.875,318.90093994140625,106441.625,106.3003158569336,Hemoglobin_Max_acute
1.0,15109.515625,118.53226470947266,15109.515625,118.53226470947266,Hemoglobin_Min_acute
2.0,136480.28125,454.59686279296875,68240.140625,227.29843139648438,Hemoglobin_Avg_chronic
5.0,159058.5,893.42626953125,31811.69921875,178.6852569580078,Hemoglobin_Max_chronic
7.0,232098.65625,6196.6376953125,33156.94921875,885.2339477539062,EosinophilsPercentage_Avg_acute
3.0,161903.65625,1520.9786376953125,53967.88671875,506.9928894042969,EosinophilsPercentage_Max_acute
4.0,109784.28125,20092.84375,27446.0703125,5023.2109375,EosinophilsPercentage_Min_acute
10.0,831286.4375,13939.984375,83128.640625,1393.9984130859375,EosinophilsPercentage_Avg_chronic
7.0,568915.5,10152.34375,81273.640625,1450.3348388671875,EosinophilsPercentage_Max_chronic
7.0,823407.9375,10363.2919921875,117629.703125,1480.4703369140625,EosinophilsPercentage_Min_chronic
11.0,1124817.875,39389.85546875,102256.171875,3580.89599609375,BasophilsPercentage_Avg_acute
5.0,891772.0625,10303.6875,178354.40625,2060.737548828125,BasophilsPercentage_Max_acute
11.0,1017751.1875,21577.943359375,92522.8359375,1961.6312255859375,BasophilsPercentage_Avg_chronic
9.0,401293.15625,21740.314453125,44588.12890625,2415.590576171875,BasophilsPercentage_Max_chronic
7.0,406109.625,11844.505859375,58015.66015625,1692.072265625,BasophilsPercentage_Min_chronic
3.0,44464.3671875,687.6613159179688,14821.4560546875,229.22044372558594,AbsoluteNeutrophilCount_Avg_acute
11.0,1857705.5,19401.373046875,168882.3125,1763.76123046875,AbsoluteNeutrophilCount_Max_acute
6.0,250627.84375,4308.7900390625,41771.30859375,718.1316528320312,AbsoluteNeutrophilCount_Min_acute
8.0,536194.125,26569.181640625,67024.265625,3321.147705078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,133689.1875,5513.5244140625,66844.59375,2756.76220703125,AbsoluteNeutrophilCount_Max_chronic
2.0,77640.2734375,5539.43701171875,38820.13671875,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
10.0,513715.78125,46180.16015625,51371.578125,4618.01611328125,AbsoluteMonocyteCount_Avg_acute
3.0,96381.7265625,5305.734375,32127.2421875,1768.578125,AbsoluteMonocyteCount_Max_acute
4.0,288459.8125,6230.00830078125,72114.953125,1557.5020751953125,AbsoluteMonocyteCount_Min_acute
1.0,117033.1796875,435.1279602050781,117033.1796875,435.1279602050781,AbsoluteMonocyteCount_Avg_chronic
3.0,205864.28125,1001.3599853515625,68621.4296875,333.7866516113281,AbsoluteMonocyteCount_Max_chronic
