weight,total_gain,total_cover,gain,cover,feature
21.0,15.743852615356445,6113.2548828125,0.7497072815895081,291.10736083984375,FirstVisitAge
9.0,5.326186180114746,2680.908447265625,0.5917984843254089,297.87872314453125,MonocytesPercentage_Avg_acute
1.0,0.6190495491027832,301.18609619140625,0.6190495491027832,301.18609619140625,MonocytesPercentage_Min_acute
10.0,160.75677490234375,43703.5703125,16.0756778717041,4370.35693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,42.87627029418945,42008.7421875,3.2981746196746826,3231.441650390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.118728637695312,891.7404174804688,9.118728637695312,891.7404174804688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,32.02885818481445,2669.376953125,10.676285743713379,889.7922973632812,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,52.73136901855469,12583.44921875,17.577123641967773,4194.48291015625,WhiteBloodCellCount_Avg_acute
1.0,12.94009780883789,3575.324951171875,12.94009780883789,3575.324951171875,WhiteBloodCellCount_Max_acute
7.0,26.156593322753906,7761.728515625,3.7366561889648438,1108.818359375,WhiteBloodCellCount_Avg_chronic
7.0,25.75189208984375,9031.134765625,3.6788418292999268,1290.162109375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,7.3695526123046875,2590.93310546875,3.6847763061523438,1295.466552734375,MeanCorpuscularHemoglobin_Max_chronic
9.0,41.568756103515625,11353.5537109375,4.61875057220459,1261.5059814453125,Hemoglobin_Max_acute
2.0,9.170812606811523,6287.50830078125,4.585406303405762,3143.754150390625,Hemoglobin_Min_chronic
15.0,45.50639724731445,18699.3515625,3.033759832382202,1246.6234130859375,EosinophilsPercentage_Avg_chronic
58.0,257.1722412109375,189191.53125,4.434004306793213,3261.9228515625,EosinophilsPercentage_Min_chronic
2.0,6.428565979003906,1049.031494140625,3.214282989501953,524.5157470703125,BasophilsPercentage_Max_acute
76.0,841.4530029296875,118452.046875,11.071749687194824,1558.57958984375,BasophilsPercentage_Min_chronic
13.0,162.16763305664062,15916.3740234375,12.474432945251465,1224.33642578125,AbsoluteNeutrophilCount_Avg_acute
1.0,12.847213745117188,1281.85009765625,12.847213745117188,1281.85009765625,AbsoluteNeutrophilCount_Max_acute
2.0,20.09740447998047,2704.4345703125,10.048702239990234,1352.21728515625,AbsoluteNeutrophilCount_Min_acute
48.0,36.80751419067383,15264.09375,0.7668232321739197,318.001953125,AbsoluteNeutrophilCount_Avg_chronic
7.0,5.265782833099365,2214.800048828125,0.7522546648979187,316.3999938964844,AbsoluteNeutrophilCount_Max_chronic
1.0,0.6339993476867676,302.8371276855469,0.6339993476867676,302.8371276855469,AbsoluteNeutrophilCount_Min_chronic
75.0,1162.5892333984375,162474.125,15.501190185546875,2166.32177734375,AbsoluteMonocyteCount_Avg_acute
8.0,113.48856353759766,15645.0810546875,14.186070442199707,1955.6351318359375,AbsoluteMonocyteCount_Max_acute
7.0,112.93219757080078,15577.8642578125,16.13317108154297,2225.4091796875,AbsoluteMonocyteCount_Min_acute
4.0,77.6658935546875,20196.20703125,19.416473388671875,5049.0517578125,AbsoluteEosinophilCount_Avg_acute
3.0,61.87779235839844,14219.1708984375,20.625930786132812,4739.7236328125,AbsoluteEosinophilCount_Min_chronic
59.0,227.91726684570312,74156.8125,3.863004446029663,1256.8951416015625,AbsoluteLymphocyteCount_Max_acute
88.0,3368.29296875,607793.3125,38.276058197021484,6906.7421875,MeanPlateletVolume_Max_acute
13.0,464.46624755859375,90792.546875,35.728172302246094,6984.0419921875,MeanPlateletVolume_Min_acute
9.0,100.4764404296875,14484.8251953125,11.16404914855957,1609.425048828125,MeanPlateletVolume_Max_chronic
15.0,51.42628479003906,48850.5859375,3.4284188747406006,3256.705810546875,Plateletcrit_Max_acute
6.0,85.66826629638672,11295.791015625,14.278044700622559,1882.6318359375,RedCellDistributionWidthCV_Min_chronic
6.0,68.425048828125,8825.849609375,11.4041748046875,1470.9749755859375,CReactiveProtein_Min_chronic
1.0,0.6274948120117188,280.7337646484375,0.6274948120117188,280.7337646484375,AntiM2_Max_chronic
84.0,2123.47509765625,453873.25,25.279464721679688,5403.2529296875,Ro52_Avg_chronic
7.0,179.37615966796875,37564.27734375,25.625165939331055,5366.3251953125,Ro52_Max_chronic
6.0,4.2268781661987305,1863.6781005859375,0.7044796943664551,310.6130065917969,ProthrombinTime_Avg_chronic
2.0,1.330031394958496,612.270263671875,0.665015697479248,306.1351318359375,ProthrombinTime_Max_chronic
2.0,1.416602611541748,622.280517578125,0.708301305770874,311.1402587890625,ProthrombinTime_Min_chronic
