weight,total_gain,total_cover,gain,cover,feature
1.0,0.14571817219257355,42.17605972290039,0.14571817219257355,42.17605972290039,Hematocrit_Max_acute
3.0,3.792642831802368,244.16433715820312,1.264214277267456,81.38811492919922,Hematocrit_Avg_chronic
2.0,0.31274154782295227,98.45349884033203,0.15637077391147614,49.226749420166016,Hematocrit_Max_chronic
3.0,0.9055911302566528,212.44772338867188,0.3018637001514435,70.81591033935547,Hematocrit_Min_chronic
1.0,1.7029123306274414,102.46900177001953,1.7029123306274414,102.46900177001953,LymphocytesPercentage_Min_acute
1.0,0.19318151473999023,15.19014835357666,0.19318151473999023,15.19014835357666,LymphocytesPercentage_Min_chronic
1.0,0.13494612276554108,53.502140045166016,0.13494612276554108,53.502140045166016,NeutrophilsPercentage_Max_acute
1.0,0.16132521629333496,28.02023696899414,0.16132521629333496,28.02023696899414,NeutrophilsPercentage_Min_chronic
1.0,0.119081050157547,84.98089599609375,0.119081050157547,84.98089599609375,MonocytesPercentage_Avg_acute
1.0,0.10733457654714584,76.91854095458984,0.10733457654714584,76.91854095458984,MonocytesPercentage_Max_acute
2.0,6.209867477416992,302.463134765625,3.104933738708496,151.2315673828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1.6909832954406738,267.15045166015625,0.5636610984802246,89.0501480102539,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.3686407506465912,67.01546478271484,0.3686407506465912,67.01546478271484,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.9978947639465332,31.189224243164062,0.9978947639465332,31.189224243164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.946582794189453,239.95689392089844,2.946582794189453,239.95689392089844,WhiteBloodCellCount_Max_acute
1.0,0.19951701164245605,30.14298439025879,0.19951701164245605,30.14298439025879,WhiteBloodCellCount_Min_acute
1.0,0.8840155601501465,47.42197799682617,0.8840155601501465,47.42197799682617,WhiteBloodCellCount_Min_chronic
2.0,1.0865087509155273,53.90398406982422,0.5432543754577637,26.95199203491211,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.44206276535987854,27.14144515991211,0.44206276535987854,27.14144515991211,MeanCorpuscularHemoglobin_Max_acute
3.0,0.5339515805244446,122.62427520751953,0.1779838651418686,40.874759674072266,MeanCorpuscularHemoglobin_Avg_chronic
2.0,0.472229540348053,117.30477905273438,0.2361147701740265,58.65238952636719,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.8866179585456848,68.43907165527344,0.8866179585456848,68.43907165527344,MeanCorpuscularVolume_Avg_acute
1.0,0.9654190540313721,33.832698822021484,0.9654190540313721,33.832698822021484,Hemoglobin_Max_acute
1.0,0.15600307285785675,15.873992919921875,0.15600307285785675,15.873992919921875,Hemoglobin_Avg_chronic
1.0,2.3326339721679688,268.3094177246094,2.3326339721679688,268.3094177246094,Hemoglobin_Min_chronic
2.0,0.9040217995643616,88.50947570800781,0.4520108997821808,44.254737854003906,EosinophilsPercentage_Avg_acute
1.0,2.629810333251953,137.02230834960938,2.629810333251953,137.02230834960938,EosinophilsPercentage_Min_chronic
1.0,0.42486947774887085,23.884998321533203,0.42486947774887085,23.884998321533203,BasophilsPercentage_Max_chronic
5.0,12.59273910522461,559.4692993164062,2.518547773361206,111.89385986328125,BasophilsPercentage_Min_chronic
3.0,4.858956813812256,135.53695678710938,1.619652271270752,45.178985595703125,AbsoluteNeutrophilCount_Avg_acute
1.0,2.335796356201172,173.91876220703125,2.335796356201172,173.91876220703125,AbsoluteNeutrophilCount_Max_acute
1.0,1.563328504562378,42.33159255981445,1.563328504562378,42.33159255981445,AbsoluteNeutrophilCount_Min_acute
4.0,3.588143825531006,157.4054412841797,0.8970359563827515,39.35136032104492,AbsoluteMonocyteCount_Avg_acute
