weight,total_gain,total_cover,gain,cover,feature
1.0,0.104888916015625,23.89480209350586,0.104888916015625,23.89480209350586,Gender
2.0,2.073963165283203,177.56558227539062,1.0369815826416016,88.78279113769531,Hematocrit_Avg_acute
2.0,1.45147705078125,684.462646484375,0.725738525390625,342.2313232421875,Hematocrit_Min_acute
2.0,2.0916213989257812,495.28326416015625,1.0458106994628906,247.64163208007812,LymphocytesPercentage_Avg_acute
9.0,30.134479522705078,6874.2138671875,3.3482754230499268,763.801513671875,LymphocytesPercentage_Max_acute
6.0,658.7587890625,7128.12109375,109.79312896728516,1188.0201416015625,LymphocytesPercentage_Min_acute
3.0,82.43768310546875,890.4124145507812,27.47922706604004,296.80413818359375,LymphocytesPercentage_Avg_chronic
1.0,2.820953369140625,125.97636413574219,2.820953369140625,125.97636413574219,LymphocytesPercentage_Max_chronic
1.0,0.8277587890625,51.81246566772461,0.8277587890625,51.81246566772461,LymphocytesPercentage_Min_chronic
8.0,311.4339904785156,1185.2579345703125,38.92924880981445,148.15724182128906,NeutrophilsPercentage_Avg_acute
18.0,4233.42822265625,10068.974609375,235.19046020507812,559.387451171875,NeutrophilsPercentage_Max_acute
10.0,44.84980773925781,8392.5283203125,4.484980583190918,839.2528076171875,NeutrophilsPercentage_Min_acute
3.0,179.976806640625,62.43952178955078,59.99226760864258,20.813173294067383,NeutrophilsPercentage_Avg_chronic
5.0,14.210174560546875,1943.534423828125,2.8420348167419434,388.7068786621094,MonocytesPercentage_Avg_acute
1.0,0.2396697998046875,47.226924896240234,0.2396697998046875,47.226924896240234,MonocytesPercentage_Max_acute
1.0,0.8388671875,261.5973205566406,0.8388671875,261.5973205566406,MonocytesPercentage_Min_acute
10.0,21.590301513671875,3107.245361328125,2.1590301990509033,310.72454833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,326.9801940917969,7496.18896484375,40.87252426147461,937.0236206054688,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,176.854248046875,19062.46484375,22.106781005859375,2382.80810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,153.34786987304688,1547.0340576171875,30.669574737548828,309.40679931640625,PlateletCount_Avg_acute
7.0,367.74072265625,4419.2197265625,52.53438949584961,631.3170776367188,PlateletCount_Max_acute
6.0,75.53617858886719,6616.66455078125,12.589363098144531,1102.7774658203125,PlateletCount_Min_acute
1.0,0.1435546875,3263.36376953125,0.1435546875,3263.36376953125,WhiteBloodCellCount_Avg_acute
3.0,12.3212890625,11690.8525390625,4.107096195220947,3896.950927734375,WhiteBloodCellCount_Max_acute
1.0,0.839874267578125,226.36111450195312,0.839874267578125,226.36111450195312,WhiteBloodCellCount_Min_acute
4.0,2.0524749755859375,609.0283203125,0.5131187438964844,152.257080078125,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.28643798828125,485.46405029296875,1.143218994140625,242.73202514648438,MeanCorpuscularHemoglobin_Max_acute
1.0,1.4250640869140625,96.09012603759766,1.4250640869140625,96.09012603759766,MeanCorpuscularHemoglobin_Min_acute
