weight,total_gain,total_cover,gain,cover,feature
71.0,835474.875,8574.263671875,11767.251953125,120.76427459716797,Gender
347.0,3554553.0,67385.6171875,10243.6689453125,194.19485473632812,FirstVisitAge
8.0,178290.140625,3723.516357421875,22286.267578125,465.4395446777344,CIndU
227.0,1711938.75,23628.54296875,7541.58056640625,104.09049987792969,Hematocrit_Avg
172.0,1583052.75,23476.90234375,9203.794921875,136.49362182617188,Hematocrit_Max
131.0,949196.25,48203.86328125,7245.77294921875,367.9684143066406,Hematocrit_Min
325.0,3927676.0,49570.8046875,12085.1572265625,152.5255584716797,LymphocytesPercentage_Avg
279.0,2502904.25,47744.37109375,8970.9833984375,171.1267852783203,LymphocytesPercentage_Max
147.0,930105.0625,33432.65234375,6327.2451171875,227.43301391601562,LymphocytesPercentage_Min
219.0,2513387.0,50722.4296875,11476.6533203125,231.60926818847656,NeutrophilsPercentage_Avg
161.0,1734779.5,45601.12890625,10775.0283203125,283.23681640625,NeutrophilsPercentage_Max
121.0,1009630.1875,46207.4609375,8344.05078125,381.8798522949219,NeutrophilsPercentage_Min
257.0,2476818.25,32754.708984375,9637.4248046875,127.45022583007812,MonocytesPercentage_Avg
161.0,2002347.0,41198.015625,12436.9375,255.88829040527344,MonocytesPercentage_Max
153.0,998061.9375,32584.5703125,6523.28076171875,212.97105407714844,MonocytesPercentage_Min
233.0,1616602.75,51554.81640625,6938.208984375,221.2653045654297,MeanCorpuscularHemoglobinConcentration_Avg
146.0,777477.875,30386.626953125,5325.19091796875,208.12757873535156,MeanCorpuscularHemoglobinConcentration_Max
151.0,3208251.5,32437.203125,21246.69921875,214.81591796875,MeanCorpuscularHemoglobinConcentration_Min
266.0,3469795.0,71847.2265625,13044.341796875,270.10235595703125,PlateletCount_Avg
212.0,3702113.25,44726.6328125,17462.798828125,210.9746856689453,PlateletCount_Max
224.0,1650936.0,90927.5703125,7370.25,405.9266662597656,PlateletCount_Min
139.0,2482427.25,35291.76171875,17859.189453125,253.89756774902344,WhiteBloodCellCount_Avg
97.0,1482563.75,46490.01953125,15284.162109375,479.278564453125,WhiteBloodCellCount_Max
99.0,1428721.0,24280.75390625,14431.525390625,245.26014709472656,WhiteBloodCellCount_Min
253.0,3675052.25,59062.80859375,14525.8984375,233.4498291015625,MeanCorpuscularHemoglobin_Avg
160.0,3710732.5,70340.046875,23192.078125,439.62530517578125,MeanCorpuscularHemoglobin_Max
111.0,1947502.375,47091.58984375,17545.06640625,424.2485656738281,MeanCorpuscularHemoglobin_Min
230.0,1879472.75,47053.45703125,8171.62060546875,204.5802459716797,MeanCorpuscularVolume_Avg
139.0,847091.1875,30051.806640625,6094.18115234375,216.20004272460938,MeanCorpuscularVolume_Max
103.0,2349874.0,48473.9609375,22814.310546875,470.6209716796875,MeanCorpuscularVolume_Min
89.0,283688.125,50394.07421875,3187.507080078125,566.2255249023438,RedBloodCellCount_Avg
54.0,549242.1875,19883.01953125,10171.1513671875,368.2040710449219,RedBloodCellCount_Max
41.0,176336.40625,28270.994140625,4300.88818359375,689.5364379882812,RedBloodCellCount_Min
134.0,817202.25,22780.671875,6098.5244140625,170.00502014160156,Hemoglobin_Avg
84.0,560341.5,15364.6005859375,6670.73193359375,182.9119110107422,Hemoglobin_Max
90.0,1284021.75,28321.8515625,14266.908203125,314.6872253417969,Hemoglobin_Min
253.0,9652630.0,153790.609375,38152.6875,607.8680419921875,EosinophilsPercentage_Avg
115.0,1361255.0,52681.53515625,11837.0,458.1003112792969,EosinophilsPercentage_Max
116.0,3102235.5,34568.73828125,26743.41015625,298.0063781738281,EosinophilsPercentage_Min
149.0,2699209.75,32079.35546875,18115.501953125,215.2976837158203,BasophilsPercentage_Avg
87.0,1181515.75,15037.439453125,13580.640625,172.84413146972656,BasophilsPercentage_Max
92.0,1216742.375,32188.92578125,13225.4609375,349.879638671875,BasophilsPercentage_Min
98.0,1307572.0,27323.537109375,13342.5712890625,278.8116149902344,AbsoluteNeutrophilCount_Avg
67.0,925010.0,36155.01171875,13806.119140625,539.6270141601562,AbsoluteNeutrophilCount_Max
60.0,544581.25,48468.046875,9076.3544921875,807.80078125,AbsoluteNeutrophilCount_Min
62.0,1342649.875,15982.7509765625,21655.642578125,257.78631591796875,AbsoluteMonocyteCount_Avg
37.0,630681.0625,8775.294921875,17045.43359375,237.17013549804688,AbsoluteMonocyteCount_Max
71.0,350285.09375,35160.734375,4933.5927734375,495.22161865234375,AbsoluteMonocyteCount_Min
135.0,896690.5,29280.3828125,6642.15185546875,216.8917236328125,AbsoluteEosinophilCount_Avg
60.0,162316.09375,10544.3310546875,2705.268310546875,175.7388458251953,AbsoluteEosinophilCount_Max
72.0,1607343.5,30562.720703125,22324.21484375,424.48223876953125,AbsoluteEosinophilCount_Min
34.0,42090.625,14255.5849609375,1237.9595947265625,419.28192138671875,AbsoluteBasophilCount_Avg
9.0,44657.71484375,8970.3359375,4961.96826171875,996.7039794921875,AbsoluteBasophilCount_Max
10.0,125559.375,6092.0244140625,12555.9375,609.2024536132812,AbsoluteBasophilCount_Min
57.0,730190.5625,32680.474609375,12810.3603515625,573.3416748046875,AbsoluteLymphocyteCount_Avg
59.0,765400.9375,31065.779296875,12972.8974609375,526.5386352539062,AbsoluteLymphocyteCount_Max
39.0,1102662.5,13986.69921875,28273.396484375,358.63330078125,AbsoluteLymphocyteCount_Min
255.0,2901341.0,76707.3203125,11377.8076171875,300.8130187988281,MeanPlateletVolume_Avg
168.0,4566703.5,59241.36328125,27182.759765625,352.6271667480469,MeanPlateletVolume_Max
170.0,1530854.125,47393.44140625,9005.0244140625,278.7849426269531,MeanPlateletVolume_Min
133.0,3530717.75,45563.125,26546.75,342.57989501953125,PlateletDistributionWidth_Avg
99.0,568298.375,27157.373046875,5740.3876953125,274.31689453125,PlateletDistributionWidth_Max
65.0,306815.34375,14098.1044921875,4720.23583984375,216.8939208984375,PlateletDistributionWidth_Min
60.0,966577.1875,16821.49609375,16109.6201171875,280.3582763671875,Plateletcrit_Avg
54.0,458146.5,15431.0595703125,8484.1943359375,285.7603759765625,Plateletcrit_Max
53.0,733492.9375,14115.865234375,13839.4892578125,266.3370666503906,Plateletcrit_Min
48.0,609700.5625,17499.830078125,12702.0947265625,364.5798034667969,RedCellDistributionWidth_Avg
27.0,252438.03125,10418.7763671875,9349.556640625,385.880615234375,RedCellDistributionWidth_Max
16.0,388780.25,4642.03369140625,24298.765625,290.1271057128906,RedCellDistributionWidth_Min
226.0,1503198.625,93816.4375,6651.3212890625,415.1169738769531,RedCellDistributionWidthCV_Avg
106.0,1271823.0,55135.65625,11998.330078125,520.147705078125,RedCellDistributionWidthCV_Max
92.0,805162.6875,52312.0390625,8751.7685546875,568.609130859375,RedCellDistributionWidthCV_Min
98.0,1990645.375,19650.845703125,20312.70703125,200.51882934570312,EosinophilCountAbsolute_Avg
