weight,total_gain,total_cover,gain,cover,feature
262.0,122.65692901611328,17623.240234375,0.46815621852874756,67.26427459716797,Gender
1152.0,1506.9920654296875,676821.875,1.3081527948379517,587.5189819335938,FirstVisitAge
23.0,26.401548385620117,5571.6640625,1.1478934288024902,242.2462615966797,CIndU
771.0,776.22509765625,236203.9375,1.006777048110962,306.3605041503906,Hematocrit_Avg
461.0,652.9246215820312,286833.28125,1.4163223505020142,622.197998046875,Hematocrit_Max
325.0,369.0323181152344,106588.09375,1.1354840993881226,327.96337890625,Hematocrit_Min
666.0,772.5746459960938,344158.625,1.1600220203399658,516.7546997070312,LymphocytesPercentage_Avg
550.0,873.2510986328125,525104.375,1.5877292156219482,954.7352294921875,LymphocytesPercentage_Max
375.0,542.3024291992188,357511.09375,1.4461398124694824,953.3629150390625,LymphocytesPercentage_Min
298.0,450.2308654785156,251147.359375,1.5108418464660645,842.7763671875,NeutrophilsPercentage_Avg
392.0,796.1686401367188,1262376.375,2.0310423374176025,3220.347900390625,NeutrophilsPercentage_Max
230.0,449.247314453125,325765.71875,1.953249216079712,1416.3726806640625,NeutrophilsPercentage_Min
592.0,803.8536987304688,181324.5625,1.3578609228134155,306.29150390625,MonocytesPercentage_Avg
341.0,445.3216552734375,171963.71875,1.3059285879135132,504.29241943359375,MonocytesPercentage_Max
278.0,484.0709228515625,155439.59375,1.7412623167037964,559.13525390625,MonocytesPercentage_Min
550.0,795.0884399414062,334363.3125,1.445615291595459,607.9332885742188,MeanCorpuscularHemoglobinConcentration_Avg
287.0,635.3223876953125,216075.171875,2.2136669158935547,752.8751831054688,MeanCorpuscularHemoglobinConcentration_Max
254.0,417.68255615234375,233732.53125,1.644419550895691,920.206787109375,MeanCorpuscularHemoglobinConcentration_Min
649.0,1040.30029296875,333801.90625,1.6029280424118042,514.3327026367188,PlateletCount_Avg
394.0,800.3140258789062,257265.5625,2.0312538146972656,652.958251953125,PlateletCount_Max
403.0,727.2029418945312,315889.84375,1.8044737577438354,783.8457641601562,PlateletCount_Min
537.0,1173.8824462890625,1508358.5,2.1860008239746094,2808.861328125,WhiteBloodCellCount_Avg
352.0,1001.2459106445312,1223287.25,2.8444485664367676,3475.247802734375,WhiteBloodCellCount_Max
307.0,546.2150268554688,333101.3125,1.7792019844055176,1085.0205078125,WhiteBloodCellCount_Min
646.0,1519.6771240234375,996788.625,2.3524413108825684,1543.0164794921875,MeanCorpuscularHemoglobin_Avg
296.0,750.7428588867188,533748.8125,2.5362935066223145,1803.2054443359375,MeanCorpuscularHemoglobin_Max
195.0,469.66796875,252839.078125,2.4085536003112793,1296.6107177734375,MeanCorpuscularHemoglobin_Min
406.0,743.1663208007812,345447.5,1.8304588794708252,850.8558959960938,MeanCorpuscularVolume_Avg
267.0,582.6519775390625,517704.65625,2.1822171211242676,1938.96875,MeanCorpuscularVolume_Max
