weight,total_gain,total_cover,gain,cover,feature
21.0,5767875.5,587.9025268554688,274660.75,27.995357513427734,Gender
32.0,27805002.0,6264.5927734375,868906.3125,195.76852416992188,FirstVisitAge
1.0,1211289.25,78.2376708984375,1211289.25,78.2376708984375,CIndU
26.0,24165332.0,1178.9833984375,929435.875,45.345516204833984,Hematocrit_Avg
16.0,21791174.0,1921.4615478515625,1361948.375,120.09134674072266,Hematocrit_Max
18.0,50206888.0,1551.6185302734375,2789271.5,86.2010269165039,Hematocrit_Min
6.0,8223287.0,1539.7794189453125,1370547.875,256.6299133300781,Hematocrit_Avg_acute
21.0,65173144.0,25984.189453125,3103483.0,1237.3424072265625,Hematocrit_Avg_chronic
44.0,52148432.0,2720.41064453125,1185191.625,61.8275146484375,LymphocytesPercentage_Avg
28.0,35592392.0,35140.26171875,1271156.875,1255.0093994140625,LymphocytesPercentage_Max
26.0,65226512.0,9177.3681640625,2508712.0,352.9757080078125,LymphocytesPercentage_Min
9.0,14888020.0,5061.3623046875,1654224.5,562.3735961914062,LymphocytesPercentage_Avg_acute
14.0,100128880.0,11427.0458984375,7152063.0,816.2175903320312,LymphocytesPercentage_Avg_chronic
16.0,67603576.0,20464.44140625,4225223.5,1279.027587890625,NeutrophilsPercentage_Avg
19.0,55643028.0,4198.37158203125,2928580.5,220.9669189453125,NeutrophilsPercentage_Max
22.0,77696600.0,31241.36328125,3531663.75,1420.06201171875,NeutrophilsPercentage_Min
8.0,53419208.0,3678.396240234375,6677401.0,459.7995300292969,NeutrophilsPercentage_Avg_acute
16.0,162948288.0,29164.3515625,10184268.0,1822.77197265625,NeutrophilsPercentage_Avg_chronic
28.0,101668320.0,13471.3125,3631011.5,481.1183166503906,MonocytesPercentage_Avg
14.0,57263696.0,4048.3095703125,4090264.0,289.16497802734375,MonocytesPercentage_Max
23.0,92035528.0,29798.38671875,4001544.75,1295.58203125,MonocytesPercentage_Min
6.0,10370017.0,645.4055786132812,1728336.125,107.56759643554688,MonocytesPercentage_Avg_acute
26.0,60564852.0,77533.7734375,2329417.5,2982.068115234375,MonocytesPercentage_Avg_chronic
26.0,51592600.0,5663.1103515625,1984330.75,217.8119354248047,MeanCorpuscularHemoglobinConcentration_Avg
