weight,total_gain,total_cover,gain,cover,feature
12.0,152.17161560058594,905.58349609375,12.680968284606934,75.46529388427734,FirstVisitAge
4.0,59.848812103271484,319.00311279296875,14.962203025817871,79.75077819824219,Hematocrit_Avg
1.0,0.4809432029724121,8.814263343811035,0.4809432029724121,8.814263343811035,LymphocytesPercentage_Avg
5.0,34.31380844116211,470.1321716308594,6.862761497497559,94.02643585205078,MeanCorpuscularHemoglobinConcentration_Avg
6.0,36.05293655395508,450.9373779296875,6.008822917938232,75.1562271118164,MeanPlateletVolume_Avg
4.0,138.3061981201172,268.57598876953125,34.5765495300293,67.14399719238281,TotalThyroxine_Avg
5.0,61.3703727722168,325.78753662109375,12.27407455444336,65.15750885009766,MeanCorpuscularHemoglobin_Avg
5.0,155.26971435546875,450.4435729980469,31.053943634033203,90.08871459960938,ThyroidStimulatingHormone_Avg
2.0,24.294124603271484,98.87398529052734,12.147062301635742,49.43699264526367,ImmunoglobulinE_Avg
2.0,13.486366271972656,245.42306518554688,6.743183135986328,122.71153259277344,RedCellDistributionWidthCV_Avg
4.0,27.599958419799805,377.11712646484375,6.899989604949951,94.27928161621094,Hematocrit_Max
6.0,99.17256164550781,242.25486755371094,16.52876091003418,40.37581253051758,LymphocytesPercentage_Max
3.0,37.95655059814453,230.2921142578125,12.652183532714844,76.7640380859375,Hematocrit_Min
7.0,65.56498718261719,384.31597900390625,9.366426467895508,54.90228271484375,MeanCorpuscularVolume_Max
4.0,22.51626205444336,435.29327392578125,5.62906551361084,108.82331848144531,MonocytesPercentage_Max
6.0,93.03971862792969,579.9761962890625,15.506619453430176,96.6626968383789,MeanPlateletVolume_Min
5.0,81.23362731933594,396.72222900390625,16.24672508239746,79.34444427490234,MeanCorpuscularHemoglobinConcentration_Min
8.0,64.05230712890625,738.4384765625,8.006538391113281,92.3048095703125,MeanCorpuscularVolume_Avg
10.0,143.551513671875,629.2369384765625,14.355151176452637,62.9236946105957,LymphocytesPercentage_Min
6.0,70.84380340576172,453.989501953125,11.807300567626953,75.6649169921875,PlateletCount_Avg
7.0,40.6260986328125,371.50714111328125,5.8037285804748535,53.07244873046875,MeanPlateletVolume_Max
2.0,62.0594482421875,76.52474975585938,31.02972412109375,38.26237487792969,ProthrombinTime_Avg
2.0,11.67635726928711,48.04669189453125,5.838178634643555,24.023345947265625,RedBloodCellCount_Avg
1.0,22.763044357299805,69.05326080322266,22.763044357299805,69.05326080322266,PlateletDistributionWidth_Avg
5.0,68.14212036132812,259.38800048828125,13.628423690795898,51.877601623535156,Hemoglobin_Avg
4.0,33.33213806152344,60.796913146972656,8.33303451538086,15.199228286743164,AbsoluteLymphocyteCount_Avg
3.0,65.92649841308594,239.58309936523438,21.975500106811523,79.86103057861328,EosinophilCountAbsolute_Avg
11.0,80.63826751708984,1303.6868896484375,7.330751419067383,118.5169906616211,PartialThromboplastinTime_Avg
2.0,35.793704986572266,96.56427001953125,17.896852493286133,48.282135009765625,TotalTriiodothyronine_Avg
3.0,20.130237579345703,101.17011260986328,6.710079193115234,33.72336959838867,AbsoluteLymphocyteCount_Min
1.0,18.278545379638672,74.04348754882812,18.278545379638672,74.04348754882812,TotalTriiodothyronine_Min
6.0,114.63069152832031,428.8931579589844,19.10511589050293,71.48219299316406,NeutrophilsPercentage_Avg
1.0,19.233579635620117,73.69255065917969,19.233579635620117,73.69255065917969,Cockroach_Avg
1.0,11.491153717041016,65.10871124267578,11.491153717041016,65.10871124267578,RedCellDistributionWidth_Avg
9.0,105.83534240722656,729.71044921875,11.759482383728027,81.07894134521484,PlateletCount_Max
5.0,31.5690975189209,492.98150634765625,6.313819408416748,98.59629821777344,MeanCorpuscularHemoglobin_Min
16.0,787.040283203125,1261.4432373046875,49.19001770019531,78.84020233154297,EosinophilsPercentage_Min
4.0,42.624229431152344,443.86370849609375,10.656057357788086,110.96592712402344,RedCellDistributionWidthCV_Max
5.0,41.96556091308594,562.0897216796875,8.393112182617188,112.4179458618164,NeutrophilsPercentage_Min
8.0,68.61793518066406,438.2778625488281,8.577241897583008,54.784732818603516,MonocytesPercentage_Min
16.0,273.7779235839844,3836.581787109375,17.111120223999023,239.78636169433594,MeanCorpuscularHemoglobin_Max
1.0,2.7128233909606934,13.19110107421875,2.7128233909606934,13.19110107421875,FreeThyroxine_Avg
6.0,78.22756958007812,477.2270812988281,13.037928581237793,79.53784942626953,EosinophilCountAbsolute_Max
5.0,55.4339599609375,549.942138671875,11.0867919921875,109.9884262084961,RedCellDistributionWidthCV_Min
4.0,46.416297912597656,340.328857421875,11.604074478149414,85.08221435546875,NeutrophilsPercentage_Max
2.0,68.32487487792969,134.5554656982422,34.162437438964844,67.2777328491211,Histone_Avg
2.0,12.283662796020508,245.59506225585938,6.141831398010254,122.79753112792969,AntiDoubleStrandedDNA_Avg
7.0,103.1261215209961,520.4163208007812,14.73230266571045,74.3451919555664,MeanCorpuscularVolume_Min
1.0,11.45396900177002,12.356510162353516,11.45396900177002,12.356510162353516,Hemoglobin_Min
4.0,35.647735595703125,213.09564208984375,8.911933898925781,53.27391052246094,AbsoluteEosinophilCount_Min
3.0,104.08535766601562,295.7099609375,34.69511795043945,98.56998443603516,AntiSSA_Avg
9.0,145.800537109375,721.3492431640625,16.20005989074707,80.14991760253906,PlateletCount_Min
5.0,87.45928955078125,432.30145263671875,17.491857528686523,86.46028900146484,AbsoluteLymphocyteCount_Max
4.0,55.70991516113281,419.08062744140625,13.927478790283203,104.77015686035156,BasophilsPercentage_Min
3.0,27.381967544555664,213.3008575439453,9.12732219696045,71.10028839111328,PlateletDistributionWidth_Max
7.0,99.50621032714844,412.7506103515625,14.21517276763916,58.96437454223633,CReactiveProtein_Max
1.0,15.629026412963867,92.24185180664062,15.629026412963867,92.24185180664062,TotalThyroxine_Min
1.0,11.54837703704834,49.90967559814453,11.54837703704834,49.90967559814453,Ragweed_Avg
9.0,289.0918273925781,838.6080932617188,32.121315002441406,93.17868041992188,EosinophilsPercentage_Max
23.0,2678.9208984375,22182.357421875,116.47482299804688,964.4503173828125,EosinophilsPercentage_Avg
10.0,127.33047485351562,515.7522583007812,12.733047485351562,51.575225830078125,WhiteBloodCellCount_Min
2.0,39.75408935546875,39.53910827636719,19.877044677734375,19.769554138183594,ThrombinTime_Avg
2.0,16.40212631225586,66.67135620117188,8.20106315612793,33.33567810058594,AbsoluteEosinophilCount_Avg
2.0,37.935630798339844,141.362060546875,18.967815399169922,70.6810302734375,EosinophilCountAbsolute_Min
22.0,624.7225341796875,13853.4931640625,28.3964786529541,629.7042236328125,WhiteBloodCellCount_Max
10.0,283.11767578125,763.124267578125,28.311767578125,76.31242370605469,Ro52_Max
5.0,124.47959899902344,1996.0328369140625,24.895919799804688,399.2065734863281,WhiteBloodCellCount_Avg
23.0,270.40289306640625,11662.166015625,11.756647109985352,507.0506896972656,BasophilsPercentage_Avg
3.0,32.22105407714844,253.15020751953125,10.740351676940918,84.3833999633789,PlateletDistributionWidth_Min
6.0,101.7701644897461,1155.5816650390625,16.961694717407227,192.59693908691406,AbsoluteMonocyteCount_Avg
8.0,34.475223541259766,3893.585205078125,4.309402942657471,486.6981506347656,BasophilsPercentage_Max
1.0,11.411628723144531,16.425506591796875,11.411628723144531,16.425506591796875,AbsoluteEosinophilCount_Max
1.0,23.537614822387695,9.275019645690918,23.537614822387695,9.275019645690918,UrineSpecificGravity_Min
4.0,57.24995422363281,158.9962921142578,14.312488555908203,39.74907302856445,RedBloodCellCount_Min
3.0,79.02731323242188,322.34100341796875,26.342437744140625,107.4469985961914,Hemoglobin_Max
4.0,40.40333557128906,353.818359375,10.100833892822266,88.45458984375,RedBloodCellCount_Max
3.0,49.53089141845703,330.2665100097656,16.510297775268555,110.08883666992188,Total25HydroxyVitaminD_Max
1.0,2.717959403991699,15.103860855102539,2.717959403991699,15.103860855102539,Plateletcrit_Avg
1.0,23.008668899536133,92.99134063720703,23.008668899536133,92.99134063720703,AntiSSA_Max
1.0,0.2046356201171875,9.277374267578125,0.2046356201171875,9.277374267578125,ImmunoglobulinG_Avg
14.0,502.486328125,5797.06005859375,35.89188003540039,414.0757141113281,AbsoluteNeutrophilCount_Max
1.0,7.321407794952393,53.680912017822266,7.321407794952393,53.680912017822266,AbsoluteBasophilCount_Avg
1.0,3.5306320190429688,131.39256286621094,3.5306320190429688,131.39256286621094,Total25HydroxyVitaminD_Min
2.0,11.151652336120605,237.9125213623047,5.575826168060303,118.95626068115234,AbsoluteMonocyteCount_Max
11.0,122.63174438476562,995.2060546875,11.148340225219727,90.47327423095703,AbsoluteNeutrophilCount_Min
8.0,309.8476867675781,866.6727294921875,38.730960845947266,108.33409118652344,AbsoluteNeutrophilCount_Avg
1.0,12.37834644317627,99.9697265625,12.37834644317627,99.9697265625,PartialThromboplastinTime_Max
13.0,451.22650146484375,792.767578125,34.70973205566406,60.982120513916016,CReactiveProtein_Avg
1.0,4.762622833251953,107.15520477294922,4.762622833251953,107.15520477294922,ReverseTriiodothyronine_Min
3.0,18.16110610961914,316.99896240234375,6.053701877593994,105.66632080078125,Plateletcrit_Max
8.0,345.48883056640625,689.2454223632812,43.18610382080078,86.15567779541016,CReactiveProtein_Min
3.0,15.759040832519531,365.6042785644531,5.253013610839844,121.86809539794922,Ro52_Min
1.0,12.201251983642578,82.03935241699219,12.201251983642578,82.03935241699219,ThyroidStimulatingHormone_Min
1.0,43.00446319580078,40.21869659423828,43.00446319580078,40.21869659423828,WhiteBloodCellsMicroscopic_Avg
