weight,total_gain,total_cover,gain,cover,feature
9.0,25680.00390625,199.0635528564453,2853.333740234375,22.11817169189453,Gender
41.0,1256633.875,40700.546875,30649.607421875,992.6962890625,FirstVisitAge
9.0,182425.0625,445.1656188964844,20269.451171875,49.46284484863281,Hematocrit_Avg_acute
7.0,21756.337890625,181.06503295898438,3108.04833984375,25.86643409729004,Hematocrit_Max_acute
12.0,325361.6875,3606.8291015625,27113.474609375,300.569091796875,Hematocrit_Min_acute
9.0,107687.8125,1284.41357421875,11965.3125,142.71261596679688,Hematocrit_Avg_chronic
9.0,161514.125,1342.1507568359375,17946.013671875,149.12786865234375,Hematocrit_Max_chronic
8.0,536775.1875,4316.67236328125,67096.8984375,539.5840454101562,Hematocrit_Min_chronic
6.0,105871.546875,1351.861083984375,17645.2578125,225.3101806640625,LymphocytesPercentage_Avg_acute
6.0,151390.578125,462.4718017578125,25231.763671875,77.0786361694336,LymphocytesPercentage_Max_acute
2.0,35672.6171875,785.526123046875,17836.30859375,392.7630615234375,LymphocytesPercentage_Min_acute
14.0,323184.71875,2467.787109375,23084.623046875,176.2705078125,LymphocytesPercentage_Avg_chronic
16.0,405083.9375,12698.66796875,25317.74609375,793.666748046875,LymphocytesPercentage_Max_chronic
9.0,276594.875,1922.194580078125,30732.763671875,213.57717895507812,LymphocytesPercentage_Min_chronic
3.0,41972.0859375,611.2290649414062,13990.6953125,203.74302673339844,NeutrophilsPercentage_Avg_acute
5.0,90559.953125,10145.271484375,18111.990234375,2029.0543212890625,NeutrophilsPercentage_Max_acute
2.0,225227.65625,4089.8583984375,112613.828125,2044.92919921875,NeutrophilsPercentage_Min_acute
6.0,425384.78125,3431.65478515625,70897.4609375,571.9424438476562,NeutrophilsPercentage_Avg_chronic
9.0,963945.125,7611.234375,107105.015625,845.6926879882812,NeutrophilsPercentage_Max_chronic
14.0,768661.1875,28609.150390625,54904.37109375,2043.5107421875,NeutrophilsPercentage_Min_chronic
1.0,68837.765625,129.00860595703125,68837.765625,129.00860595703125,MonocytesPercentage_Avg_acute
3.0,63936.58984375,823.61962890625,21312.197265625,274.5398864746094,MonocytesPercentage_Max_acute
1.0,67005.78125,770.9000244140625,67005.78125,770.9000244140625,MonocytesPercentage_Min_acute
23.0,988501.4375,67520.78125,42978.32421875,2935.68603515625,MonocytesPercentage_Avg_chronic
5.0,277952.78125,1437.4476318359375,55590.5546875,287.4895324707031,MonocytesPercentage_Max_chronic
17.0,609007.4375,31022.2265625,35823.96875,1824.8369140625,MonocytesPercentage_Min_chronic
2.0,38627.29296875,46.04421615600586,19313.646484375,23.02210807800293,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,10330.62890625,409.01080322265625,5165.314453125,204.50540161132812,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,2680377.0,46046.01171875,243670.640625,4186.0009765625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,2204791.25,23489.126953125,169599.328125,1806.85595703125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,2310673.75,62920.7421875,128370.765625,3495.5966796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,2015827.25,48872.94140625,125989.203125,3054.558837890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,578070.75,3055.313232421875,115614.1484375,611.0626220703125,PlateletCount_Avg_acute
2.0,206266.375,3445.56884765625,103133.1875,1722.784423828125,PlateletCount_Max_acute
5.0,969565.875,8157.47509765625,193913.171875,1631.4949951171875,PlateletCount_Min_acute
9.0,797958.25,9509.9921875,88662.03125,1056.665771484375,PlateletCount_Avg_chronic
15.0,1008428.8125,34280.03515625,67228.5859375,2285.335693359375,PlateletCount_Max_chronic
12.0,599880.6875,41359.93359375,49990.05859375,3446.6611328125,PlateletCount_Min_chronic
1.0,16833.125,30.90533447265625,16833.125,30.90533447265625,WhiteBloodCellCount_Avg_acute
3.0,31571.08203125,149.63357543945312,10523.6943359375,49.87785720825195,WhiteBloodCellCount_Max_acute
1.0,24989.17578125,30.90533447265625,24989.17578125,30.90533447265625,WhiteBloodCellCount_Min_acute
6.0,402971.59375,6734.27490234375,67161.9296875,1122.379150390625,WhiteBloodCellCount_Avg_chronic
3.0,219106.59375,2209.41845703125,73035.53125,736.4728393554688,WhiteBloodCellCount_Max_chronic
6.0,305478.46875,6435.07763671875,50913.078125,1072.512939453125,WhiteBloodCellCount_Min_chronic
1.0,69615.2109375,4192.50048828125,69615.2109375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
3.0,70201.6015625,10104.419921875,23400.533203125,3368.139892578125,MeanCorpuscularHemoglobin_Max_acute
1.0,2127.337890625,109.93695831298828,2127.337890625,109.93695831298828,MeanCorpuscularHemoglobin_Min_acute
17.0,6470484.5,37842.3046875,380616.75,2226.017822265625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,281161.9375,7210.408203125,46860.32421875,1201.7347412109375,MeanCorpuscularHemoglobin_Max_chronic
14.0,3876678.5,36465.1171875,276905.59375,2604.651123046875,MeanCorpuscularHemoglobin_Min_chronic
8.0,309071.25,691.3792724609375,38633.90625,86.42240905761719,MeanCorpuscularVolume_Avg_acute
9.0,326072.84375,15720.9296875,36230.31640625,1746.77001953125,MeanCorpuscularVolume_Max_acute
8.0,445960.6875,26967.375,55745.0859375,3370.921875,MeanCorpuscularVolume_Min_acute
16.0,1478559.5,12555.7392578125,92409.96875,784.7337036132812,MeanCorpuscularVolume_Avg_chronic
16.0,2056905.125,23244.244140625,128556.5703125,1452.7652587890625,MeanCorpuscularVolume_Max_chronic
8.0,1223693.75,10415.666015625,152961.71875,1301.958251953125,MeanCorpuscularVolume_Min_chronic
4.0,100335.1328125,10890.8564453125,25083.783203125,2722.714111328125,RedBloodCellCount_Avg_acute
1.0,121.10546875,22.575899124145508,121.10546875,22.575899124145508,RedBloodCellCount_Max_acute
2.0,54820.46875,5779.23828125,27410.234375,2889.619140625,RedBloodCellCount_Min_acute
2.0,19808.328125,194.3352813720703,9904.1640625,97.16764068603516,RedBloodCellCount_Avg_chronic
2.0,37608.59375,183.80633544921875,18804.296875,91.90316772460938,RedBloodCellCount_Max_chronic
8.0,313670.3125,24997.2265625,39208.7890625,3124.6533203125,RedBloodCellCount_Min_chronic
