weight,total_gain,total_cover,gain,cover,feature
404.0,21255040.0,32576.75,52611.484375,80.6355209350586,FirstVisitAge
129.0,3804576.75,3491.3408203125,29492.84375,27.06465721130371,Gender
169.0,10396534.0,11873.9296875,61517.953125,70.25994110107422,Hematocrit_Avg
576.0,34842292.0,41095.3984375,60490.08984375,71.34617614746094,LymphocytesPercentage_Avg
282.0,25541114.0,37374.125,90571.328125,132.53236389160156,MeanCorpuscularHemoglobinConcentration_Avg
130.0,6712138.5,11376.8740234375,51631.8359375,87.51441192626953,MonocytesPercentage_Avg
193.0,22268000.0,28584.162109375,115378.2421875,148.10446166992188,MeanPlateletVolume_Avg
121.0,30416854.0,78774.390625,251378.953125,651.0280151367188,TotalThyroxine_Avg
112.0,19145182.0,36811.8046875,170939.125,328.67681884765625,MeanCorpuscularHemoglobin_Avg
84.0,9995724.0,24593.0703125,118996.7109375,292.774658203125,ThyroidStimulatingHormone_Avg
180.0,11359805.0,12487.59765625,63110.02734375,69.37554168701172,ImmunoglobulinE_Avg
201.0,23965776.0,27412.966796875,119232.71875,136.38291931152344,RedCellDistributionWidthCV_Avg
44.0,15596993.0,42816.2109375,354477.125,973.095703125,EggWhite_Avg
28.0,6350982.0,21045.23046875,226820.78125,751.6153564453125,DogDander_Avg
113.0,14114991.0,19819.396484375,124911.421875,175.39288330078125,Hematocrit_Max
171.0,32182462.0,56041.515625,188201.53125,327.7281494140625,LymphocytesPercentage_Max
88.0,12790543.0,19235.021484375,145347.078125,218.5797882080078,Hematocrit_Min
118.0,21138210.0,27629.8984375,179137.375,234.1516876220703,MeanCorpuscularVolume_Max
107.0,12879115.0,13786.73046875,120365.5625,128.8479461669922,MonocytesPercentage_Max
116.0,22145884.0,31519.021484375,190912.796875,271.7156982421875,MeanPlateletVolume_Min
41.0,9320944.0,16774.0859375,227340.09375,409.1240539550781,MeanCorpuscularHemoglobinConcentration_Min
47.0,7734965.0,12628.6728515625,164573.71875,268.6951599121094,MeanCorpuscularVolume_Avg
50.0,8023753.5,14934.015625,160475.0625,298.6802978515625,LymphocytesPercentage_Min
110.0,13713129.0,19801.61328125,124664.8125,180.01466369628906,PlateletCount_Avg
79.0,14513440.0,19251.091796875,183714.4375,243.68470764160156,MeanPlateletVolume_Max
36.0,9772758.0,22996.259765625,271465.5,638.7849731445312,RyeGrass_Avg
26.0,4765865.5,18501.8671875,183302.515625,711.6102905273438,ProthrombinTime_Avg
45.0,10589818.0,13276.509765625,235329.28125,295.0335388183594,Total25HydroxyVitaminD_Avg
53.0,6711437.5,8193.158203125,126630.8984375,154.587890625,RedBloodCellCount_Avg
60.0,11005836.0,24304.5078125,183430.59375,405.07513427734375,PlateletDistributionWidth_Avg
