weight,total_gain,total_cover,gain,cover,feature
1261.0,2596642048.0,8.880720198814925e+16,2059192.75,70426013204480.0,index
41.0,47862144.0,1955663160803328.0,1167369.375,47699101483008.0,Gender
565.0,1014397440.0,3.119946707186483e+16,1795393.75,55220293861376.0,FirstVisitAge
107.0,254453248.0,5968534052012032.0,2378067.75,55780690624512.0,Hematocrit_Max_acute
53.0,90577536.0,2554279059521536.0,1709010.125,48193945468928.0,Hematocrit_Min_acute
19.0,59612160.0,1409084683190272.0,3137482.0,74162349539328.0,Hematocrit_Avg_acute
47.0,164358400.0,4527862971367424.0,3496987.25,96337508958208.0,Hematocrit_Max_preclinical
31.0,141542400.0,3464528658432000.0,4565884.0,111758991687680.0,Hematocrit_Min_preclinical
3.0,155648.0,4171376885760.0,51882.66796875,1390458961920.0,Hematocrit_Avg_preclinical
495.0,950081024.0,3.004602139226931e+16,1919355.625,60699032158208.0,LymphocytesPercentage_Max_acute
300.0,516669952.0,1.644898923053056e+16,1722233.125,54829963542528.0,LymphocytesPercentage_Min_acute
93.0,220529408.0,6334122205118464.0,2371284.0,68108840599552.0,LymphocytesPercentage_Avg_acute
277.0,353396992.0,1.1294876003991552e+16,1275801.375,40775727448064.0,LymphocytesPercentage_Max_preclinical
163.0,378752512.0,1.0605183713148928e+16,2323635.0,65062475661312.0,LymphocytesPercentage_Min_preclinical
56.0,147968256.0,4366746131628032.0,2642290.25,77977605898240.0,LymphocytesPercentage_Avg_preclinical
210.0,380208128.0,1.1025231514697728e+16,1810514.875,52501101412352.0,NeutrophilsPercentage_Max_acute
140.0,343488000.0,1.0890366320377856e+16,2453485.75,77788333735936.0,NeutrophilsPercentage_Min_acute
67.0,204431488.0,5900948446642176.0,3051216.25,88073857662976.0,NeutrophilsPercentage_Avg_acute
135.0,308517696.0,9380659546030080.0,2285316.25,69486367473664.0,NeutrophilsPercentage_Max_preclinical
108.0,225720832.0,6839964125888512.0,2090007.75,63333000544256.0,NeutrophilsPercentage_Min_preclinical
36.0,47656448.0,1247562103259136.0,1323790.25,34654503567360.0,NeutrophilsPercentage_Avg_preclinical
18.0,55185408.0,1594182875480064.0,3065856.0,88565715304448.0,MonocytesPercentage_Max_acute
10.0,8308736.0,274330348945408.0,830873.625,27433034055680.0,MonocytesPercentage_Min_acute
2.0,6815744.0,137397362753536.0,3407872.0,68698681376768.0,MonocytesPercentage_Avg_acute
13.0,17396736.0,473276170108928.0,1338210.5,36405858271232.0,MonocytesPercentage_Max_preclinical
12.0,14214400.0,302329022644224.0,1184533.375,25194085220352.0,MonocytesPercentage_Min_preclinical
11.0,19572992.0,776773490966528.0,1779362.875,70615771906048.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,21684224.0,507456862027776.0,2168422.5,50745684525056.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1048576.0,53195946590208.0,1048576.0,53195946590208.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,67544064.0,1410873671286784.0,9649152.0,201553386405888.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,1091584.0,43945778216960.0,218316.796875,8789155643392.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
