weight,total_gain,total_cover,gain,cover,feature
2.0,17.007965087890625,105.88016510009766,8.503982543945312,52.94008255004883,FirstVisitAge
51.0,692.5684814453125,6543.50634765625,13.579773902893066,128.30404663085938,Hematocrit_Avg
26.0,322.811767578125,13210.3798828125,12.415837287902832,508.0915222167969,LymphocytesPercentage_Avg
11.0,168.91131591796875,610.2616577148438,15.355574607849121,55.47833251953125,FirstVisitAge_div_NeutrophilsPercentage_Max
123.0,14267.9833984375,127558.6640625,115.99986267089844,1037.062255859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
177.0,14567.4091796875,187482.15625,82.30175018310547,1059.22119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
59.0,815.06640625,14936.5869140625,13.814684867858887,253.16249084472656,MeanCorpuscularHemoglobinConcentration_Avg
4.0,30.293670654296875,1706.6455078125,7.573417663574219,426.661376953125,MonocytesPercentage_Avg
50.0,1039.4759521484375,6871.7607421875,20.789518356323242,137.43521118164062,MeanPlateletVolume_Avg
6.0,109.36030578613281,634.7485961914062,18.226716995239258,105.79143524169922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,442.1787109375,4037.087158203125,17.006874084472656,155.2725830078125,TotalThyroxine_Avg
14.0,196.66409301757812,980.4205932617188,14.04743480682373,70.03004455566406,MeanCorpuscularHemoglobin_Avg
109.0,3666.4365234375,117928.9921875,33.63703155517578,1081.9173583984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,460.2872009277344,1220.44384765625,35.406707763671875,93.88029479980469,ThyroidStimulatingHormone_Avg
65.0,730.650634765625,18033.392578125,11.240778923034668,277.4367980957031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,133.63818359375,341.50360107421875,22.27303123474121,56.917266845703125,ImmunoglobulinE_Avg
59.0,3833.061767578125,56188.640625,64.96714782714844,952.349853515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,296.5958557128906,9266.1982421875,49.43264389038086,1544.3663330078125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,10.58554458618164,16.953346252441406,10.58554458618164,16.953346252441406,RedCellDistributionWidthCV_Avg
129.0,3576.9755859375,34564.796875,27.728492736816406,267.94415283203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,266.6327209472656,2401.715576171875,17.775514602661133,160.11436462402344,Hematocrit_Max
28.0,829.2388916015625,5671.24169921875,29.61567497253418,202.54434204101562,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,318.2120361328125,21172.0546875,11.364715576171875,756.1448364257812,LymphocytesPercentage_Max
10.0,101.97471618652344,2655.33935546875,10.197471618652344,265.533935546875,Hematocrit_Min
35.0,477.86212158203125,3697.58154296875,13.653203010559082,105.64518737792969,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
33.0,638.7536010742188,6302.68896484375,19.356170654296875,190.99057006835938,FirstVisitAge_div_LymphocytesPercentage_Max
140.0,2620.93701171875,99522.7578125,18.720977783203125,710.8768310546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,82.73455810546875,6255.98876953125,10.341819763183594,781.9985961914062,MeanCorpuscularVolume_Max
1.0,5.902740478515625,158.45162963867188,5.902740478515625,158.45162963867188,MonocytesPercentage_Max
68.0,1449.841552734375,8247.4267578125,21.321199417114258,121.28569030761719,WhiteBloodCellCount_Max_div_FirstVisitAge
17.0,83.90199279785156,6379.40966796875,4.93541145324707,375.2593994140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,533.8623046875,4839.9091796875,19.066511154174805,172.85389709472656,MeanPlateletVolume_Min
24.0,489.89447021484375,2194.675537109375,20.412269592285156,91.44481658935547,FirstVisitAge_div_PlateletCount_Max
60.0,1174.2222900390625,7085.21875,19.570371627807617,118.08698272705078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,302.888916015625,5864.73193359375,16.82716178894043,325.8184509277344,MeanCorpuscularHemoglobinConcentration_Min
5.0,74.15458679199219,4181.64990234375,14.830917358398438,836.3299560546875,MeanCorpuscularVolume_Avg
39.0,573.080078125,8348.611328125,14.694360733032227,214.06695556640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,346.78704833984375,6969.53173828125,20.39923858642578,409.9724426269531,FirstVisitAge_div_EosinophilsPercentage_Max
223.0,17111.978515625,206021.90625,76.7353286743164,923.8650512695312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,194.57171630859375,397.9253234863281,27.79595947265625,56.846473693847656,FirstVisitAge_div_PlateletCount_Min
44.0,715.87158203125,16208.4208984375,16.269807815551758,368.3731994628906,LymphocytesPercentage_Min
10.0,122.10173797607422,1769.0889892578125,12.210173606872559,176.90890502929688,PlateletCount_Avg
26.0,513.3265380859375,4181.71240234375,19.743328094482422,160.83509826660156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,31.930679321289062,85.4827651977539,15.965339660644531,42.74138259887695,WhiteBloodCellCount_Max_div_PlateletCount_Avg
28.0,293.5555419921875,21156.1875,10.484126091003418,755.578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
19.0,322.5163879394531,3954.615966796875,16.974546432495117,208.13768005371094,MeanPlateletVolume_Max
33.0,846.5966186523438,15751.9716796875,25.654443740844727,477.3324890136719,FirstVisitAge_div_CReactiveProtein_Min
