weight,total_gain,total_cover,gain,cover,feature
2.0,49.7447509765625,252.45001220703125,24.87237548828125,126.22500610351562,FirstVisitAge
1.0,153.29315185546875,706.246337890625,153.29315185546875,706.246337890625,Hematocrit_Avg
2.0,309.1600646972656,1412.49267578125,154.5800323486328,706.246337890625,Hematocrit_Avg_acute
2.0,100.90582275390625,1299.1380615234375,50.452911376953125,649.5690307617188,LymphocytesPercentage_Max
3.0,1781.7149658203125,13448.486328125,593.9049682617188,4482.82861328125,LymphocytesPercentage_Avg_acute
3.0,515.9658813476562,1816.0654296875,171.98863220214844,605.3551635742188,LymphocytesPercentage_Avg_chronic
5.0,761.4788818359375,25119.5078125,152.2957763671875,5023.9013671875,NeutrophilsPercentage_Min
6.0,3278.76806640625,28598.244140625,546.4613647460938,4766.3740234375,NeutrophilsPercentage_Avg_chronic
1.0,62.3177490234375,322.60906982421875,62.3177490234375,322.60906982421875,MonocytesPercentage_Max
5.0,337.31219482421875,6271.44970703125,67.46244049072266,1254.2899169921875,MonocytesPercentage_Min
1.0,148.90338134765625,527.4622192382812,148.90338134765625,527.4622192382812,MonocytesPercentage_Avg_chronic
9.0,7931.98583984375,44669.390625,881.331787109375,4963.265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,3975.876953125,23558.953125,795.1754150390625,4711.79052734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,37.635101318359375,189.4647216796875,37.635101318359375,189.4647216796875,PlateletCount_Avg
1.0,39.92964172363281,189.4647216796875,39.92964172363281,189.4647216796875,PlateletCount_Min
5.0,7181.677734375,20740.609375,1436.3355712890625,4148.1220703125,PlateletCount_Avg_acute
8.0,1298.2164306640625,39530.24609375,162.2770538330078,4941.28076171875,PlateletCount_Avg_chronic
2.0,288.4122314453125,2042.47216796875,144.20611572265625,1021.236083984375,WhiteBloodCellCount_Avg
1.0,153.0379638671875,1043.6851806640625,153.0379638671875,1043.6851806640625,WhiteBloodCellCount_Max
2.0,172.01898193359375,2472.305419921875,86.00949096679688,1236.1527099609375,WhiteBloodCellCount_Min
2.0,461.6080627441406,9136.0927734375,230.8040313720703,4568.04638671875,WhiteBloodCellCount_Avg_acute
1.0,50.17822265625,323.2599792480469,50.17822265625,323.2599792480469,MeanCorpuscularHemoglobin_Avg
1.0,52.34388732910156,323.2599792480469,52.34388732910156,323.2599792480469,MeanCorpuscularHemoglobin_Max
1.0,74.6804428100586,323.2599792480469,74.6804428100586,323.2599792480469,MeanCorpuscularHemoglobin_Min
9.0,6281.18701171875,42349.29296875,697.90966796875,4705.47705078125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,276.3706970214844,1842.353271484375,92.12356567382812,614.1177368164062,MeanCorpuscularVolume_Avg
1.0,145.8394775390625,826.4442749023438,145.8394775390625,826.4442749023438,MeanCorpuscularVolume_Max
1.0,115.97917175292969,1960.4176025390625,115.97917175292969,1960.4176025390625,MeanCorpuscularVolume_Avg_acute
6.0,1162.9322509765625,14287.9765625,193.82203674316406,2381.329345703125,MeanCorpuscularVolume_Avg_chronic
1.0,124.6260986328125,125.58926391601562,124.6260986328125,125.58926391601562,RedBloodCellCount_Max
1.0,46.609100341796875,166.75802612304688,46.609100341796875,166.75802612304688,Hemoglobin_Min
2.0,111.52154541015625,418.2559509277344,55.760772705078125,209.1279754638672,Hemoglobin_Avg_acute
5.0,1767.523681640625,15573.01953125,353.5047302246094,3114.60400390625,EosinophilsPercentage_Avg
3.0,1283.5625,9186.4501953125,427.8541564941406,3062.150146484375,EosinophilsPercentage_Max
1.0,1067.5133056640625,4134.38134765625,1067.5133056640625,4134.38134765625,EosinophilsPercentage_Min
4.0,9432.0185546875,20517.05859375,2358.004638671875,5129.2646484375,EosinophilsPercentage_Avg_acute
7.0,2448.8798828125,30916.453125,349.8399963378906,4416.63623046875,EosinophilsPercentage_Avg_chronic
4.0,2189.16943359375,18128.85546875,547.2923583984375,4532.2138671875,BasophilsPercentage_Avg_acute
15.0,18069.06640625,64533.52734375,1204.6043701171875,4302.2353515625,BasophilsPercentage_Avg_chronic
6.0,783.0880126953125,30712.603515625,130.51466369628906,5118.76708984375,AbsoluteNeutrophilCount_Max
3.0,302.7450866699219,2599.729248046875,100.91503143310547,866.576416015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,197.00637817382812,1643.6365966796875,98.50318908691406,821.8182983398438,AbsoluteMonocyteCount_Avg
1.0,99.12841796875,821.8182983398438,99.12841796875,821.8182983398438,AbsoluteMonocyteCount_Min
