weight,total_gain,total_cover,gain,cover,feature
26.0,130.9520721435547,1684.9390869140625,5.036618232727051,64.80535125732422,index
3.0,10.973114013671875,76.83493041992188,3.6577045917510986,25.611642837524414,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,12.211982727050781,67.48831176757812,4.0706610679626465,22.496103286743164,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,12.794355392456055,44.12733840942383,3.1985888481140137,11.031834602355957,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.007192373275757,8.004260063171387,3.007192373275757,8.004260063171387,MeanCorpuscularVolume_Max_acute
2.0,6.204387664794922,20.523330688476562,3.102193832397461,10.261665344238281,MeanCorpuscularVolume_Min_acute
7.0,24.256908416748047,89.43258666992188,3.4652726650238037,12.776083946228027,EosinophilsPercentage_Min_chronic
15.0,56.54344940185547,199.20660400390625,3.7695631980895996,13.280440330505371,BasophilsPercentage_Min_chronic
2.0,7.327720642089844,62.831844329833984,3.663860321044922,31.415922164916992,AbsoluteNeutrophilCount_Avg_acute
4.0,17.21949005126953,96.97071075439453,4.304872512817383,24.242677688598633,AbsoluteNeutrophilCount_Max_acute
7.0,24.849220275878906,321.29364013671875,3.5498886108398438,45.89908981323242,AbsoluteNeutrophilCount_Min_acute
1.0,3.1689109802246094,13.628714561462402,3.1689109802246094,13.628714561462402,AbsoluteEosinophilCount_Min_acute
2.0,8.968925476074219,104.16549682617188,4.484462738037109,52.08274841308594,AbsoluteBasophilCount_Avg_chronic
2.0,8.489516258239746,29.828636169433594,4.244758129119873,14.914318084716797,MeanPlateletVolume_Avg_acute
11.0,49.32524871826172,117.79415893554688,4.484113693237305,10.7085599899292,MeanPlateletVolume_Max_acute
17.0,83.8150863647461,368.0338439941406,4.930299282073975,21.649049758911133,MeanPlateletVolume_Min_acute
5.0,16.3260498046875,57.6836051940918,3.265209913253784,11.536721229553223,Plateletcrit_Max_acute
