weight,total_gain,total_cover,gain,cover,feature
1823.0,41644036.0,61647.22265625,22843.68359375,33.81636047363281,FirstVisitAge
507.0,3564533.25,32794.859375,7030.6376953125,64.68414306640625,Gender
1029.0,10756503.0,65747.6796875,10453.35546875,63.89473342895508,Hematocrit_Avg
1869.0,30071874.0,62441.5859375,16089.8203125,33.409088134765625,LymphocytesPercentage_Avg
1013.0,14047918.0,79022.125,13867.638671875,78.00801849365234,FirstVisitAge_div_NeutrophilsPercentage_Max
589.0,7801271.0,36572.31640625,13244.9423828125,62.09221649169922,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
937.0,58040972.0,190201.71875,61943.40625,202.99009704589844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
711.0,10022707.0,66710.6875,14096.634765625,93.8265609741211,MeanCorpuscularHemoglobinConcentration_Avg
396.0,7218561.5,25000.11328125,18228.69140625,63.13159942626953,MonocytesPercentage_Avg
663.0,14262708.0,64648.58203125,21512.380859375,97.50917053222656,MeanPlateletVolume_Avg
601.0,30115372.0,52326.3203125,50108.7734375,87.06542205810547,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
508.0,55933240.0,165624.28125,110104.8046875,326.03204345703125,TotalThyroxine_Avg
510.0,29954064.0,76282.84375,58733.45703125,149.57420349121094,MeanCorpuscularHemoglobin_Avg
400.0,33581192.0,83588.265625,83952.9765625,208.9706573486328,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
290.0,11922862.0,75298.453125,41113.31640625,259.64984130859375,ThyroidStimulatingHormone_Avg
478.0,44733456.0,52748.0625,93584.6328125,110.35159301757812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
429.0,11329005.0,44839.1640625,26407.9375,104.52019500732422,ImmunoglobulinE_Avg
272.0,14565133.0,27632.265625,53548.28125,101.5892105102539,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
244.0,18713102.0,35610.296875,76693.0390625,145.94383239746094,EosinophilsPercentage_Avg_div_FirstVisitAge
331.0,22458326.0,51115.453125,67849.9296875,154.42735290527344,RedCellDistributionWidthCV_Avg
98.0,9280464.0,33876.53515625,94698.609375,345.6789245605469,EggWhite_Avg
235.0,8553651.0,30409.296875,36398.515625,129.40126037597656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,18283900.0,34001.546875,237453.25,441.5785217285156,DogDander_Avg
266.0,14054303.0,38644.71484375,52835.7265625,145.2808837890625,Hematocrit_Max
291.0,8134830.5,44442.82421875,27954.744140625,152.7244873046875,FirstVisitAge_div_BasophilsPercentage_Avg
249.0,16388367.0,46113.65234375,65816.734375,185.1953887939453,LymphocytesPercentage_Max
151.0,2985580.25,25077.017578125,19772.0546875,166.07296752929688,Hematocrit_Min
353.0,13929216.0,59577.1171875,39459.53515625,168.77369689941406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
156.0,8510645.0,23989.931640625,54555.41796875,153.7816162109375,FirstVisitAge_div_LymphocytesPercentage_Max
252.0,22605656.0,55793.7734375,89704.984375,221.40386962890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
309.0,26786570.0,51518.01171875,86687.9296875,166.72496032714844,MeanCorpuscularVolume_Max
174.0,8441784.0,18549.896484375,48516.0,106.60859680175781,MonocytesPercentage_Max
134.0,2131383.5,22457.91796875,15905.8466796875,167.59640502929688,WhiteBloodCellCount_Max_div_FirstVisitAge
189.0,17318902.0,32372.86328125,91634.3984375,171.2849884033203,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
149.0,10324241.0,26880.1171875,69290.2109375,180.40347290039062,MeanPlateletVolume_Min
