weight,total_gain,total_cover,gain,cover,feature
47.0,73.8436050415039,8211.87109375,1.5711405277252197,174.7206573486328,FirstVisitAge
4.0,3.1767241954803467,142.00453186035156,0.7941810488700867,35.50113296508789,Gender
43.0,61.004913330078125,6305.14208984375,1.418718934059143,146.63121032714844,Hematocrit_Avg
67.0,134.88107299804688,25732.15625,2.013150453567505,384.0620422363281,LymphocytesPercentage_Avg
49.0,82.91180419921875,8773.859375,1.69207763671875,179.058349609375,MeanCorpuscularHemoglobinConcentration_Avg
29.0,48.81791687011719,6561.65185546875,1.683376431465149,226.26385498046875,MonocytesPercentage_Avg
100.0,160.97967529296875,13286.8115234375,1.6097967624664307,132.8681182861328,MeanPlateletVolume_Avg
71.0,127.455322265625,36776.7265625,1.7951453924179077,517.9820556640625,TotalThyroxine_Avg
85.0,113.23568725585938,18265.712890625,1.3321845531463623,214.8907470703125,MeanCorpuscularHemoglobin_Avg
39.0,59.048118591308594,16479.85546875,1.514054298400879,422.5603942871094,ThyroidStimulatingHormone_Avg
25.0,41.03635787963867,7776.51171875,1.6414543390274048,311.0604553222656,ImmunoglobulinE_Avg
24.0,28.682636260986328,3542.016845703125,1.1951098442077637,147.5840301513672,RedCellDistributionWidthCV_Avg
21.0,40.40296936035156,5977.31005859375,1.9239509105682373,284.6338195800781,EggWhite_Avg
2.0,2.275258779525757,289.5666198730469,1.1376293897628784,144.78330993652344,DogDander_Avg
64.0,97.68988800048828,14517.12109375,1.5264045000076294,226.83001708984375,Hematocrit_Max
76.0,143.0720672607422,31352.845703125,1.882527232170105,412.5374450683594,LymphocytesPercentage_Max
33.0,31.174474716186523,4902.36572265625,0.9446810483932495,148.55653381347656,Hematocrit_Min
73.0,109.67770385742188,14537.169921875,1.502434253692627,199.13931274414062,MeanCorpuscularVolume_Max
20.0,27.508039474487305,5246.611328125,1.3754019737243652,262.33056640625,MonocytesPercentage_Max
68.0,131.07179260253906,15851.6494140625,1.9275263547897339,233.11248779296875,MeanPlateletVolume_Min
36.0,56.0015869140625,7996.181640625,1.5555996894836426,222.11614990234375,MeanCorpuscularHemoglobinConcentration_Min
