weight,total_gain,total_cover,gain,cover,feature
371.0,1603248.25,14615.2783203125,4321.423828125,39.39427947998047,Gender
1167.0,13121765.0,298812.34375,11244.0146484375,256.05169677734375,FirstVisitAge
166.0,3520059.0,413545.25,21205.173828125,2491.236328125,CIndU
1085.0,8612845.0,113003.78125,7938.10595703125,104.15094757080078,Hematocrit_Avg
499.0,6329789.0,73838.8046875,12684.9482421875,147.9735565185547,Hematocrit_Max
526.0,6166279.0,119945.40625,11722.9638671875,228.03309631347656,Hematocrit_Min
950.0,11335525.0,108935.703125,11932.1318359375,114.66915893554688,LymphocytesPercentage_Avg
770.0,13076139.0,231354.296875,16981.998046875,300.4601135253906,LymphocytesPercentage_Max
484.0,6551835.5,109736.078125,13536.8505859375,226.72743225097656,LymphocytesPercentage_Min
569.0,10652418.0,238543.046875,18721.296875,419.2320556640625,NeutrophilsPercentage_Avg
394.0,7156792.0,182509.59375,18164.447265625,463.2223205566406,NeutrophilsPercentage_Max
348.0,7669432.5,154325.140625,22038.599609375,443.4630432128906,NeutrophilsPercentage_Min
604.0,6011766.5,107058.3671875,9953.255859375,177.2489471435547,MonocytesPercentage_Avg
450.0,5439441.0,135208.140625,12087.646484375,300.4625244140625,MonocytesPercentage_Max
364.0,3190973.5,68680.1796875,8766.4111328125,188.6818084716797,MonocytesPercentage_Min
627.0,9244628.0,142581.40625,14744.2236328125,227.40255737304688,MeanCorpuscularHemoglobinConcentration_Avg
398.0,6056040.5,104317.0625,15216.1826171875,262.1031799316406,MeanCorpuscularHemoglobinConcentration_Max
309.0,5806191.0,116955.8671875,18790.26171875,378.4979553222656,MeanCorpuscularHemoglobinConcentration_Min
635.0,8937863.0,172026.59375,14075.375,270.90802001953125,PlateletCount_Avg
472.0,7524214.0,127568.734375,15941.1318359375,270.2727355957031,PlateletCount_Max
528.0,8819557.0,176110.546875,16703.70703125,333.5426940917969,PlateletCount_Min
454.0,9233855.0,220602.296875,20338.88671875,485.90814208984375,WhiteBloodCellCount_Avg
348.0,8522357.0,306458.71875,24489.53125,880.6284790039062,WhiteBloodCellCount_Max
261.0,4243122.5,102911.0078125,16257.1748046875,394.2950439453125,WhiteBloodCellCount_Min
531.0,9560223.0,139774.828125,18004.185546875,263.22943115234375,MeanCorpuscularHemoglobin_Avg
344.0,8892787.0,122480.5078125,25851.125,356.0479736328125,MeanCorpuscularHemoglobin_Max
365.0,11033916.0,227723.265625,30229.90625,623.8993530273438,MeanCorpuscularHemoglobin_Min
437.0,7259356.5,107243.15625,16611.798828125,245.40768432617188,MeanCorpuscularVolume_Avg
