weight,total_gain,total_cover,gain,cover,feature
24.0,87.73593139648438,421207.875,3.6556637287139893,17550.328125,FirstVisitAge
104.0,266.8322448730469,126680.171875,2.565694570541382,1218.07861328125,Hematocrit_Avg
77.0,201.73641967773438,123436.4765625,2.6199533939361572,1603.0711669921875,LymphocytesPercentage_Avg
12.0,65.104248046875,58493.01953125,5.42535400390625,4874.41845703125,FirstVisitAge_div_NeutrophilsPercentage_Max
159.0,12878.3935546875,12791202.0,80.99618530273438,80447.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,1644.79443359375,3291552.5,38.251033782958984,76547.734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
28.0,352.789306640625,646741.625,12.599617958068848,23097.916015625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,18.961334228515625,10563.1640625,9.480667114257812,5281.58203125,MonocytesPercentage_Avg
18.0,369.58013916015625,418154.875,20.532230377197266,23230.826171875,MeanPlateletVolume_Avg
22.0,144.08013916015625,57048.296875,6.549097061157227,2593.1044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
61.0,398.25445556640625,4977146.0,6.528761386871338,81592.5546875,TotalThyroxine_Avg
21.0,121.72691345214844,93026.9765625,5.796519756317139,4429.85595703125,MeanCorpuscularHemoglobin_Avg
70.0,827.28076171875,5958160.5,11.818296432495117,85116.578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,340.2210388183594,357278.1875,10.63190746307373,11164.943359375,ThyroidStimulatingHormone_Avg
4.0,32.55681610107422,36356.11328125,8.139204025268555,9089.0283203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,10.451026916503906,3079.36962890625,3.483675718307495,1026.45654296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,42.0963249206543,21999.900390625,5.262040615081787,2749.987548828125,RedCellDistributionWidthCV_Avg
7.0,71.4576416015625,105012.9765625,10.208234786987305,15001.853515625,EggWhite_Avg
2.0,21.03466796875,22002.498046875,10.517333984375,11001.2490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9.100982666015625,3583.8984375,9.100982666015625,3583.8984375,Hematocrit_Max
33.0,39.166446685791016,94480.734375,1.1868619918823242,2863.052490234375,FirstVisitAge_div_BasophilsPercentage_Avg
58.0,93.5229721069336,197267.53125,1.6124650239944458,3401.164306640625,LymphocytesPercentage_Max
132.0,2025.36865234375,1287094.625,15.34370231628418,9750.716796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,28.038436889648438,15543.421875,7.009609222412109,3885.85546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
