weight,total_gain,total_cover,gain,cover,feature
418.0,242055.59375,9996.9033203125,579.0803833007812,23.91603660583496,Gender
1192.0,1944253.0,233924.984375,1631.084716796875,196.24578857421875,FirstVisitAge
79.0,139113.140625,50612.9140625,1760.92578125,640.6697998046875,CIndU
929.0,1423174.0,98988.3984375,1531.94189453125,106.5537109375,Hematocrit_Avg
695.0,1248757.625,97051.9140625,1796.7735595703125,139.64303588867188,Hematocrit_Max
696.0,1142773.125,97951.34375,1641.9154052734375,140.7346954345703,Hematocrit_Min
784.0,1602208.25,117370.703125,2043.6329345703125,149.70753479003906,LymphocytesPercentage_Avg
834.0,1705668.875,201524.171875,2045.16650390625,241.6356964111328,LymphocytesPercentage_Max
746.0,1479404.25,125924.4375,1983.1156005859375,168.7995147705078,LymphocytesPercentage_Min
690.0,1690409.375,132389.453125,2449.86865234375,191.8687744140625,NeutrophilsPercentage_Avg
641.0,2391593.25,205440.953125,3731.03466796875,320.5007019042969,NeutrophilsPercentage_Max
433.0,1418440.5,286492.5,3275.843994140625,661.6455078125,NeutrophilsPercentage_Min
511.0,962599.3125,62490.375,1883.7559814453125,122.29035949707031,MonocytesPercentage_Avg
436.0,863809.625,78804.8046875,1981.2147216796875,180.74496459960938,MonocytesPercentage_Max
445.0,1028311.875,119993.4609375,2310.813232421875,269.6482238769531,MonocytesPercentage_Min
497.0,1563545.625,135468.90625,3145.967041015625,272.5732421875,MeanCorpuscularHemoglobinConcentration_Avg
337.0,1090990.25,77642.765625,3237.35986328125,230.3939666748047,MeanCorpuscularHemoglobinConcentration_Max
371.0,1281800.875,100630.4765625,3454.98876953125,271.2411804199219,MeanCorpuscularHemoglobinConcentration_Min
394.0,1025190.3125,84285.3828125,2602.005859375,213.9222869873047,PlateletCount_Avg
510.0,2060642.75,165290.546875,4040.47607421875,324.09912109375,PlateletCount_Max
427.0,1386028.125,129637.875,3245.967529296875,303.6015930175781,PlateletCount_Min
436.0,1543179.25,167534.078125,3539.40185546875,384.2524719238281,WhiteBloodCellCount_Avg
298.0,1031263.0625,176984.65625,3460.6142578125,593.9082641601562,WhiteBloodCellCount_Max
246.0,670016.0625,72935.1328125,2723.642578125,296.4842834472656,WhiteBloodCellCount_Min
451.0,1678852.0,162953.9375,3722.510009765625,361.3169250488281,MeanCorpuscularHemoglobin_Avg
367.0,1511464.125,173712.6875,4118.4306640625,473.3315734863281,MeanCorpuscularHemoglobin_Max
346.0,1872782.125,166319.359375,5412.6650390625,480.6918029785156,MeanCorpuscularHemoglobin_Min
416.0,1939392.625,143317.8125,4662.00146484375,344.51397705078125,MeanCorpuscularVolume_Avg
351.0,1362149.375,147253.8125,3880.767333984375,419.5265197753906,MeanCorpuscularVolume_Max
287.0,1066729.75,90406.65625,3716.828369140625,315.0057678222656,MeanCorpuscularVolume_Min
215.0,576476.25,55518.33984375,2681.284912109375,258.2248229980469,RedBloodCellCount_Avg
155.0,536977.375,47847.90625,3464.3701171875,308.6961669921875,RedBloodCellCount_Max
91.0,272076.96875,27329.36328125,2989.856689453125,300.3226623535156,RedBloodCellCount_Min
275.0,1048203.0625,110571.59375,3811.6474609375,402.0785217285156,Hemoglobin_Avg
257.0,996960.25,90955.9296875,3879.22265625,353.91412353515625,Hemoglobin_Max
166.0,486720.3125,57156.984375,2932.050048828125,344.3191833496094,Hemoglobin_Min
473.0,3375351.0,460568.03125,7136.048828125,973.716796875,EosinophilsPercentage_Avg
324.0,1747015.375,232350.0625,5392.02294921875,717.1298217773438,EosinophilsPercentage_Max
329.0,2103807.0,290052.25,6394.55029296875,881.6177978515625,EosinophilsPercentage_Min
273.0,908319.4375,74813.1875,3327.177490234375,274.0409851074219,BasophilsPercentage_Avg
148.0,521430.34375,28330.18359375,3523.177978515625,191.420166015625,BasophilsPercentage_Max
182.0,878519.4375,126910.7421875,4827.02978515625,697.311767578125,BasophilsPercentage_Min
135.0,416079.46875,38972.71484375,3082.070068359375,288.686767578125,AbsoluteNeutrophilCount_Avg
154.0,929532.0625,132293.40625,6035.92236328125,859.048095703125,AbsoluteNeutrophilCount_Max
139.0,555232.4375,49387.25,3994.47802734375,355.303955078125,AbsoluteNeutrophilCount_Min
114.0,378874.5,48949.203125,3323.46044921875,429.37896728515625,AbsoluteMonocyteCount_Avg
101.0,311607.625,28210.220703125,3085.22412109375,279.3091125488281,AbsoluteMonocyteCount_Max
147.0,677065.25,61694.16015625,4605.88623046875,419.68817138671875,AbsoluteMonocyteCount_Min
300.0,1221032.25,121625.3046875,4070.107421875,405.4176940917969,AbsoluteEosinophilCount_Avg
182.0,705420.1875,51381.11328125,3875.93505859375,282.3138122558594,AbsoluteEosinophilCount_Max
147.0,712708.25,73249.3203125,4848.35546875,498.2947082519531,AbsoluteEosinophilCount_Min
61.0,189138.359375,15448.4345703125,3100.62890625,253.25302124023438,AbsoluteBasophilCount_Avg
41.0,144109.671875,11400.7509765625,3514.8701171875,278.0671081542969,AbsoluteBasophilCount_Max
37.0,199764.96875,19080.841796875,5399.05322265625,515.6984252929688,AbsoluteBasophilCount_Min
174.0,713221.0625,82905.0,4098.9716796875,476.46551513671875,AbsoluteLymphocyteCount_Avg
171.0,716026.0,73283.46875,4187.28662109375,428.55828857421875,AbsoluteLymphocyteCount_Max
190.0,672238.75,118992.453125,3538.0986328125,626.2760620117188,AbsoluteLymphocyteCount_Min
407.0,1611862.375,104579.984375,3960.349853515625,256.9532775878906,MeanPlateletVolume_Avg
377.0,1543186.125,113756.5078125,4093.331787109375,301.74139404296875,MeanPlateletVolume_Max
397.0,1277906.125,117648.0234375,3218.9072265625,296.3426208496094,MeanPlateletVolume_Min
282.0,1325198.0,106782.125,4699.28369140625,378.6600036621094,PlateletDistributionWidth_Avg
224.0,865633.4375,69797.4453125,3864.43505859375,311.5957336425781,PlateletDistributionWidth_Max
188.0,706515.75,95488.71875,3758.0625,507.9187316894531,PlateletDistributionWidth_Min
152.0,377476.28125,46304.83203125,2483.396484375,304.6370544433594,Plateletcrit_Avg
155.0,628984.5,72347.96875,4057.964599609375,466.7610778808594,Plateletcrit_Max
136.0,528859.5625,59701.66796875,3888.67333984375,438.98284912109375,Plateletcrit_Min
133.0,520972.46875,76732.2734375,3917.086181640625,576.9343872070312,RedCellDistributionWidth_Avg
125.0,720256.1875,88126.3515625,5762.04931640625,705.0108032226562,RedCellDistributionWidth_Max
83.0,406617.46875,43647.62109375,4899.005859375,525.8749389648438,RedCellDistributionWidth_Min
294.0,1212533.625,70656.734375,4124.26416015625,240.3290252685547,RedCellDistributionWidthCV_Avg
307.0,1312020.25,110721.703125,4273.681640625,360.6570129394531,RedCellDistributionWidthCV_Max
215.0,669582.0625,82312.6015625,3114.335205078125,382.84930419921875,RedCellDistributionWidthCV_Min
220.0,1052997.875,91795.1953125,4786.35400390625,417.2508850097656,EosinophilCountAbsolute_Avg
149.0,690111.5,65202.953125,4631.62060546875,437.60369873046875,EosinophilCountAbsolute_Max
150.0,541323.5,49668.51171875,3608.8232421875,331.1234130859375,EosinophilCountAbsolute_Min
243.0,1067703.875,129056.8046875,4393.84326171875,531.0979614257812,CReactiveProtein_Avg
253.0,1477491.125,170147.515625,5839.8857421875,672.5198364257812,CReactiveProtein_Max
166.0,1140391.875,185179.484375,6869.83056640625,1115.5390625,CReactiveProtein_Min
212.0,876450.75,69124.3203125,4134.20166015625,326.05810546875,ImmunoglobulinE_Avg
149.0,528393.8125,68769.5234375,3546.26708984375,461.5404357910156,ImmunoglobulinE_Max
168.0,674020.3125,48969.91015625,4012.025634765625,291.487548828125,ImmunoglobulinE_Min
149.0,635912.5,36355.14453125,4267.869140625,243.9942626953125,Total25HydroxyVitaminD_Avg
95.0,404448.9375,27037.8828125,4257.357421875,284.6092834472656,Total25HydroxyVitaminD_Max
68.0,214506.078125,29669.49609375,3154.501220703125,436.3161315917969,Total25HydroxyVitaminD_Min
39.0,136878.96875,4612.943359375,3509.717041015625,118.28060150146484,ImmunoglobulinG_Avg
24.0,47423.3046875,3724.56494140625,1975.9710693359375,155.19020080566406,ImmunoglobulinG_Max
19.0,39769.65234375,2215.693359375,2093.1396484375,116.61544036865234,ImmunoglobulinG_Min
14.0,33205.65625,1618.7333984375,2371.83251953125,115.62381744384766,ImmunoglobulinA_Avg
14.0,32040.45703125,3498.49951171875,2288.60400390625,249.892822265625,ImmunoglobulinA_Max
13.0,37019.59375,2071.315185546875,2847.6611328125,159.33193969726562,ImmunoglobulinA_Min
46.0,83133.875,9743.9833984375,1807.2581787109375,211.8257293701172,ImmunoglobulinM_Avg
27.0,92681.1015625,4241.4072265625,3432.63330078125,157.0891571044922,ImmunoglobulinM_Max
