weight,total_gain,total_cover,gain,cover,feature
610.0,28961720.0,102288.09375,47478.23046875,167.68539428710938,FirstVisitAge
58.0,563078.9375,109467.3046875,9708.2578125,1887.3673095703125,Gender
478.0,31799896.0,64507.94921875,66526.9765625,134.95387268066406,Hematocrit_Avg
449.0,21027948.0,66880.640625,46832.84765625,148.95465087890625,LymphocytesPercentage_Avg
631.0,19415612.0,178623.390625,30769.591796875,283.0798645019531,FirstVisitAge_div_NeutrophilsPercentage_Max
649.0,16065077.0,117418.0078125,24753.5859375,180.9214324951172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
447.0,1529568.0,79231.1640625,3421.852294921875,177.2509307861328,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
290.0,12051822.0,65453.2578125,41558.0078125,225.7008819580078,MeanCorpuscularHemoglobinConcentration_Avg
338.0,10048804.0,45828.9296875,29730.189453125,135.5885467529297,MonocytesPercentage_Avg
500.0,14644838.0,75098.296875,29289.67578125,150.19659423828125,MeanPlateletVolume_Avg
394.0,57174244.0,95254.3984375,145112.296875,241.76243591308594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
365.0,32542398.0,169166.484375,89157.2578125,463.4698181152344,TotalThyroxine_Avg
355.0,4161112.75,62746.8984375,11721.4443359375,176.7518310546875,MeanCorpuscularHemoglobin_Avg
522.0,43356620.0,142616.3125,83058.65625,273.2113342285156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
120.0,2766200.0,72123.5234375,23051.666015625,601.0293579101562,ThyroidStimulatingHormone_Avg
285.0,9747803.0,68555.8984375,34202.81640625,240.54701232910156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
258.0,6936783.5,233913.296875,26886.7578125,906.6406860351562,ImmunoglobulinE_Avg
368.0,66726788.0,72817.09375,181322.796875,197.87254333496094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
378.0,58408152.0,120665.7578125,154518.921875,319.2215881347656,EosinophilsPercentage_Avg_div_FirstVisitAge
399.0,4596165.5,83192.59375,11519.2119140625,208.50274658203125,RedCellDistributionWidthCV_Avg
107.0,9189877.0,216740.828125,85886.703125,2025.615234375,EggWhite_Avg
448.0,32149224.0,103890.3359375,71761.6640625,231.8980712890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
114.0,4959319.5,244496.109375,43502.80078125,2144.70263671875,DogDander_Avg
396.0,7288572.0,93492.046875,18405.484375,236.09103393554688,Hematocrit_Max
440.0,16195835.0,138579.53125,36808.71484375,314.9534912109375,FirstVisitAge_div_BasophilsPercentage_Avg
475.0,12975324.0,123086.96875,27316.470703125,259.1304626464844,LymphocytesPercentage_Max
184.0,32550088.0,45941.1640625,176902.65625,249.68023681640625,Hematocrit_Min
224.0,28249806.0,59304.66015625,126115.203125,264.7529602050781,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
242.0,7300669.5,87449.296875,30168.056640625,361.3607177734375,FirstVisitAge_div_LymphocytesPercentage_Max
314.0,4144710.75,53849.9609375,13199.7158203125,171.49668884277344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
354.0,26328694.0,75336.3515625,74374.84375,212.81455993652344,MeanCorpuscularVolume_Max
275.0,16146914.0,45995.70703125,58716.05078125,167.25711059570312,MonocytesPercentage_Max
233.0,13032139.0,83576.453125,55931.92578125,358.6972351074219,WhiteBloodCellCount_Max_div_FirstVisitAge
272.0,18283508.0,58852.77734375,67218.78125,216.37049865722656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
425.0,56661492.0,99971.15625,133321.15625,235.22625732421875,MeanPlateletVolume_Min
335.0,7707614.0,142451.65625,23007.802734375,425.22882080078125,FirstVisitAge_div_PlateletCount_Max
238.0,32379072.0,66727.046875,136046.515625,280.3657531738281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
235.0,44061572.0,74477.0078125,187496.046875,316.9234313964844,MeanCorpuscularHemoglobinConcentration_Min
239.0,11106712.0,62815.92578125,46471.59765625,262.8281555175781,MeanCorpuscularVolume_Avg
319.0,34974332.0,108552.7890625,109637.40625,340.2908630371094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
309.0,11998180.0,87354.4921875,38829.0625,282.70062255859375,FirstVisitAge_div_EosinophilsPercentage_Max
435.0,6461204.5,156544.40625,14853.34375,359.8721923828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
328.0,10218434.0,132227.75,31153.76171875,403.1333923339844,FirstVisitAge_div_PlateletCount_Min
238.0,1040839.25,63107.890625,4373.27392578125,265.1592102050781,LymphocytesPercentage_Min
248.0,664677.8125,67080.6796875,2680.152587890625,270.4866027832031,PlateletCount_Avg
275.0,3609009.5,87902.96875,13123.6708984375,319.64715576171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
435.0,42990208.0,82759.0078125,98828.0625,190.25059509277344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
157.0,8910811.0,41660.52734375,56756.7578125,265.3536682128906,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
239.0,30922290.0,86855.28125,129381.96875,363.4112243652344,MeanPlateletVolume_Max
365.0,27738792.0,138001.28125,75996.6875,378.085693359375,FirstVisitAge_div_CReactiveProtein_Min
