weight,total_gain,total_cover,gain,cover,feature
1876.0,48420652.0,97750.90625,25810.58203125,52.10602569580078,FirstVisitAge
467.0,7188339.0,92101.578125,15392.5888671875,197.2196502685547,Gender
907.0,2042426.75,79080.984375,2251.8486328125,87.18962097167969,Hematocrit_Avg
2035.0,26078152.0,75044.703125,12814.81640625,36.87700271606445,LymphocytesPercentage_Avg
920.0,11972748.0,109570.40625,13013.8564453125,119.0982666015625,FirstVisitAge_div_NeutrophilsPercentage_Max
550.0,3697365.75,30842.978515625,6722.4833984375,56.07814407348633,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
850.0,28205194.0,204576.9375,33182.58203125,240.6787567138672,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
606.0,10209453.0,61505.54296875,16847.28125,101.49429321289062,MeanCorpuscularHemoglobinConcentration_Avg
430.0,9556250.0,27214.55859375,22223.837890625,63.2896728515625,MonocytesPercentage_Avg
653.0,13485233.0,72498.046875,20651.19921875,111.02304077148438,MeanPlateletVolume_Avg
882.0,28230600.0,64666.70703125,32007.482421875,73.3182601928711,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
621.0,43746724.0,164077.09375,70445.609375,264.2143249511719,TotalThyroxine_Avg
732.0,40522308.0,80012.8203125,55358.34375,109.30712890625,MeanCorpuscularHemoglobin_Avg
522.0,47913032.0,98832.5,91787.4140625,189.33428955078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
326.0,8879787.0,104172.953125,27238.611328125,319.5489501953125,ThyroidStimulatingHormone_Avg
528.0,46343696.0,33917.265625,87772.1484375,64.23724365234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
454.0,10280270.0,49482.35546875,22643.765625,108.99197387695312,ImmunoglobulinE_Avg
330.0,8411382.0,27811.87890625,25489.037109375,84.2784194946289,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
318.0,11931837.0,42478.91796875,37521.5,133.5814971923828,EosinophilsPercentage_Avg_div_FirstVisitAge
364.0,18399034.0,39436.54296875,50546.796875,108.34214782714844,RedCellDistributionWidthCV_Avg
84.0,3104290.25,44400.8203125,36955.8359375,528.5811767578125,EggWhite_Avg
233.0,1807778.0,28781.1953125,7758.7041015625,123.52444458007812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,16050430.0,53703.2109375,232614.921875,778.3074340820312,DogDander_Avg
322.0,20891638.0,66625.1640625,64880.86328125,206.9104461669922,Hematocrit_Max
306.0,5474700.0,40957.140625,17891.17578125,133.84686279296875,FirstVisitAge_div_BasophilsPercentage_Avg
340.0,22613878.0,41923.2890625,66511.40625,123.30379486083984,LymphocytesPercentage_Max
189.0,3948887.75,34689.78515625,20893.5859375,183.54383850097656,Hematocrit_Min
335.0,12863602.0,51081.7421875,38398.8125,152.48281860351562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
184.0,4341608.0,26960.552734375,23595.6953125,146.52474975585938,FirstVisitAge_div_LymphocytesPercentage_Max
231.0,34150340.0,52785.5625,147836.96875,228.50892639160156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
336.0,24041332.0,56008.95703125,71551.5859375,166.69332885742188,MeanCorpuscularVolume_Max
197.0,7089961.0,32183.69921875,35989.6484375,163.36903381347656,MonocytesPercentage_Max
175.0,2629939.5,29180.685546875,15028.2255859375,166.7467803955078,WhiteBloodCellCount_Max_div_FirstVisitAge
192.0,14551203.0,19232.998046875,75787.515625,100.17186737060547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
194.0,12017769.0,26321.55078125,61947.26171875,135.6781005859375,MeanPlateletVolume_Min
195.0,23950304.0,28887.806640625,122822.0703125,148.14259338378906,FirstVisitAge_div_PlateletCount_Max
226.0,3623509.75,24735.568359375,16033.228515625,109.44941711425781,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
114.0,6956865.0,23022.724609375,61025.1328125,201.95372009277344,MeanCorpuscularHemoglobinConcentration_Min
174.0,13518303.0,29712.666015625,77691.3984375,170.762451171875,MeanCorpuscularVolume_Avg
232.0,10171422.0,46037.22265625,43842.3359375,198.43630981445312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
172.0,10285128.0,31085.478515625,59797.25390625,180.72952270507812,FirstVisitAge_div_EosinophilsPercentage_Max
240.0,72129976.0,142540.953125,300541.5625,593.920654296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
139.0,19712950.0,29803.2109375,141819.78125,214.41159057617188,FirstVisitAge_div_PlateletCount_Min
153.0,11800306.0,16048.7021484375,77126.1796875,104.89347839355469,LymphocytesPercentage_Min
229.0,5348841.5,27557.060546875,23357.38671875,120.33650970458984,PlateletCount_Avg
208.0,2778867.5,40114.70703125,13359.939453125,192.85916137695312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
160.0,6317929.5,19875.48828125,39487.05859375,124.2218017578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
108.0,5299115.0,9978.1259765625,49065.87890625,92.39005279541016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
302.0,29818124.0,49659.69140625,98735.5078125,164.43606567382812,MeanPlateletVolume_Max
207.0,6075676.0,41895.8984375,29351.091796875,202.39564514160156,FirstVisitAge_div_CReactiveProtein_Min
117.0,6449971.5,29156.79296875,55127.9609375,249.20335388183594,RyeGrass_Avg
171.0,22139228.0,38221.1171875,129469.171875,223.5153045654297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,2845226.25,30896.671875,56904.5234375,617.9334106445312,ProthrombinTime_Avg
156.0,9034557.0,36584.953125,57913.828125,234.51893615722656,FirstVisitAge_div_PlateletCount_Avg
185.0,11719033.0,33179.16015625,63346.125,179.34681701660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
199.0,30953694.0,114111.2421875,155546.203125,573.42333984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
205.0,4125985.25,24772.83984375,20126.7578125,120.84312438964844,Total25HydroxyVitaminD_Avg
148.0,4873572.0,34702.828125,32929.5390625,234.4785614013672,RedBloodCellCount_Avg
156.0,4201109.5,31506.80859375,26930.189453125,201.9667205810547,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
222.0,13935815.0,34859.94140625,62773.94140625,157.02676391601562,PlateletDistributionWidth_Avg
158.0,32519444.0,40741.65625,205819.265625,257.85858154296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
247.0,15074109.0,67774.4296875,61028.78125,274.3904113769531,Hemoglobin_Avg
162.0,17372654.0,29871.9140625,107238.6015625,184.39453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
262.0,7968353.0,76672.421875,30413.560546875,292.642822265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
65.0,13430875.0,18828.833984375,206628.84375,289.67437744140625,AbsoluteLymphocyteCount_Avg
227.0,9511174.0,56387.0625,41899.4453125,248.40115356445312,EosinophilCountAbsolute_Avg
124.0,586688.0,17446.068359375,4731.35498046875,140.69410705566406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
190.0,10887230.0,32277.66015625,57301.2109375,169.88241577148438,FirstVisitAge_div_CReactiveProtein_Avg
136.0,3896733.0,25764.59375,28652.44921875,189.44554138183594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
99.0,1810933.25,19556.78515625,18292.255859375,197.5432891845703,PlateletCount_Avg_div_LymphocytesPercentage_Max
98.0,2869074.25,28347.662109375,29276.267578125,289.2618713378906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
136.0,3160992.0,28262.9765625,23242.587890625,207.81600952148438,PlateletCount_Avg_div_PlateletCount_Min
61.0,5259078.5,14543.3681640625,86214.3984375,238.41587829589844,PartialThromboplastinTime_Avg
97.0,5754256.0,27688.15625,59322.2265625,285.4449157714844,TotalTriiodothyronine_Avg
96.0,14261108.0,27919.6328125,148553.203125,290.8294982910156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
92.0,2417823.75,24132.015625,26280.693359375,262.30450439453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
56.0,300065.84375,13981.111328125,5358.31884765625,249.66270446777344,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
113.0,8143921.5,45531.74609375,72070.1015625,402.935791015625,AbsoluteLymphocyteCount_Min
71.0,15029762.0,26179.4296875,211686.78125,368.724365234375,TotalTriiodothyronine_Min
128.0,18021068.0,20080.462890625,140789.59375,156.8786163330078,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
206.0,20347462.0,40784.5390625,98774.0859375,197.9832000732422,PlateletCount_Avg_div_BasophilsPercentage_Avg
136.0,2228766.75,39998.5546875,16387.990234375,294.1070251464844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
181.0,3242482.5,51671.9921875,17914.267578125,285.4806213378906,WhiteBloodCellCount_Max_div_PlateletCount_Min
125.0,10169087.0,38968.94140625,81352.6953125,311.75152587890625,CReactiveProtein_Min_div_PlateletCount_Avg
141.0,2109509.0,26383.3515625,14961.056640625,187.115966796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
139.0,4629300.0,24391.814453125,33304.31640625,175.48068237304688,NeutrophilsPercentage_Avg
79.0,6375186.5,308118.5,80698.5625,3900.234130859375,CIndU
102.0,197162.1875,22437.95703125,1932.962646484375,219.97996520996094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
44.0,1385444.375,8212.88671875,31487.373046875,186.65650939941406,Cockroach_Avg
116.0,14186072.0,28593.880859375,122293.7265625,246.4989776611328,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
79.0,11064727.0,30493.0703125,140059.828125,385.98822021484375,RedCellDistributionWidth_Avg
109.0,7453293.5,29337.548828125,68378.8359375,269.1518249511719,PlateletCount_Max
132.0,18205040.0,26883.396484375,137916.96875,203.66209411621094,PlateletCount_Min_div_NeutrophilsPercentage_Max
161.0,7097670.5,50752.05859375,44084.91015625,315.23016357421875,MeanCorpuscularHemoglobin_Min
84.0,1895127.25,17460.390625,22561.0390625,207.86178588867188,EosinophilsPercentage_Min
208.0,5790737.0,37860.7578125,27840.08203125,182.0228729248047,RedCellDistributionWidthCV_Max
90.0,11095904.0,20325.427734375,123287.8203125,225.8380889892578,NeutrophilsPercentage_Min
94.0,5906147.0,16207.802734375,62831.3515625,172.42343139648438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
120.0,6951681.0,24337.625,57930.67578125,202.81353759765625,AntiScl70_Avg
173.0,5755099.5,22495.9375,33266.47265625,130.03431701660156,MonocytesPercentage_Min
124.0,4238752.0,26445.873046875,34183.484375,213.27316284179688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
105.0,16888150.0,46892.07421875,160839.53125,446.5911865234375,MeanCorpuscularHemoglobin_Max
129.0,13382420.0,21389.837890625,103739.6875,165.8126983642578,MeanCorpuscularHemoglobinConcentration_Max
88.0,12274726.0,21920.326171875,139485.515625,249.09461975097656,FreeThyroxine_Avg
112.0,2276604.5,35966.99609375,20326.826171875,321.1338806152344,EosinophilCountAbsolute_Max
112.0,6344520.0,17916.51171875,56647.5,159.96885681152344,WhiteBloodCellCount_Avg_div_PlateletCount_Min
56.0,9211666.0,13265.87890625,164494.03125,236.8907012939453,Milk_Avg
161.0,15143772.0,33679.6328125,94060.6953125,209.1902618408203,RedCellDistributionWidthCV_Min
116.0,7834517.5,44755.26953125,67538.9453125,385.8212890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
34.0,1614112.875,13385.455078125,47473.90625,393.6898498535156,AntiSM_Avg
72.0,6490305.0,11417.2841796875,90143.125,158.57339477539062,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
106.0,7050291.5,20851.875,66512.1875,196.71580505371094,EosinophilsPercentage_Max_div_PlateletCount_Max
63.0,4457482.5,14275.5,70753.6875,226.59524536132812,CentromereProteinB_Avg
55.0,930431.75,8116.31396484375,16916.94140625,147.56935119628906,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
34.0,4815455.5,14250.927734375,141631.046875,419.1449279785156,FreeTriiodothyronine_Avg
128.0,30994800.0,68282.796875,242146.875,533.4593505859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
103.0,4582109.5,21203.546875,44486.5,205.85968017578125,NeutrophilsPercentage_Max
93.0,4962644.0,34263.81640625,53361.76171875,368.4281311035156,Histone_Avg
132.0,7435420.5,42501.13671875,56328.94140625,321.9783020019531,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
114.0,15954478.0,58559.75390625,139951.5625,513.6820678710938,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
69.0,470666.59375,17614.53125,6821.2548828125,255.28306579589844,FirstVisitAge_div_WhiteBloodCellCount_Avg
97.0,1374870.25,15039.47265625,14173.919921875,155.04611206054688,AntiDoubleStrandedDNA_Avg
76.0,4811841.5,15026.38671875,63313.703125,197.7156219482422,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
92.0,529026.0625,15245.1357421875,5750.283203125,165.70799255371094,MeanCorpuscularVolume_Min
129.0,4451976.5,32750.615234375,34511.4453125,253.8807373046875,Hemoglobin_Min
58.0,2223616.25,14931.3115234375,38338.2109375,257.4364013671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
