weight,total_gain,total_cover,gain,cover,feature
22.0,28.587871551513672,951.9053955078125,1.2994487285614014,43.268428802490234,FirstVisitAge
3.0,0.614418625831604,81.60902404785156,0.20480620861053467,27.2030086517334,Hematocrit_Max_acute
3.0,2.396327018737793,192.5358123779297,0.7987756729125977,64.17860412597656,Hematocrit_Min_acute
1.0,0.16300378739833832,27.327667236328125,0.16300378739833832,27.327667236328125,Hematocrit_Avg_acute
2.0,3.748271942138672,271.6542053222656,1.874135971069336,135.8271026611328,Hematocrit_Min_preclinical
1.0,4.084505081176758,387.3226623535156,4.084505081176758,387.3226623535156,Hematocrit_Avg_preclinical
6.0,6.773573875427246,277.5084228515625,1.1289290189743042,46.25140380859375,LymphocytesPercentage_Min_acute
1.0,1.5098638534545898,61.33308792114258,1.5098638534545898,61.33308792114258,LymphocytesPercentage_Avg_acute
20.0,24.1588077545166,973.003662109375,1.2079403400421143,48.650184631347656,LymphocytesPercentage_Max_preclinical
14.0,14.895387649536133,754.3245849609375,1.0639562606811523,53.88032913208008,LymphocytesPercentage_Min_preclinical
12.0,19.465173721313477,763.3702392578125,1.6220978498458862,63.61418533325195,LymphocytesPercentage_Avg_preclinical
1.0,0.16624309122562408,27.316329956054688,0.16624309122562408,27.316329956054688,NeutrophilsPercentage_Min_acute
2.0,2.0569255352020264,125.02592468261719,1.0284627676010132,62.512962341308594,NeutrophilsPercentage_Avg_acute
1.0,1.1813757419586182,38.53026580810547,1.1813757419586182,38.53026580810547,NeutrophilsPercentage_Max_preclinical
7.0,8.1416015625,376.8225402832031,1.1630859375,53.831790924072266,NeutrophilsPercentage_Avg_preclinical
12.0,17.840320587158203,633.674560546875,1.4866933822631836,52.80621337890625,MonocytesPercentage_Max_acute
5.0,9.257022857666016,572.1829833984375,1.8514045476913452,114.43659973144531,MonocytesPercentage_Min_acute
2.0,2.3999834060668945,101.73578643798828,1.1999917030334473,50.86789321899414,MonocytesPercentage_Avg_acute
10.0,19.242238998413086,1258.749267578125,1.9242238998413086,125.87492370605469,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,14.172715187072754,1250.137451171875,2.0246737003326416,178.591064453125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.7400078773498535,503.6072998046875,1.6850019693374634,125.90182495117188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
44.0,230.79010009765625,12006.068359375,5.245229721069336,272.8652038574219,PlateletCount_Max_acute
1.0,0.2145681381225586,42.11149215698242,0.2145681381225586,42.11149215698242,PlateletCount_Min_acute
7.0,26.293922424316406,1916.2607421875,3.756274700164795,273.75152587890625,PlateletCount_Avg_acute
10.0,15.225619316101074,1393.31591796875,1.5225619077682495,139.3315887451172,PlateletCount_Max_preclinical
33.0,107.84063720703125,7929.693359375,3.2678980827331543,240.29373168945312,PlateletCount_Min_preclinical
1.0,5.713735580444336,179.5054473876953,5.713735580444336,179.5054473876953,WhiteBloodCellCount_Max_acute
1.0,4.535707950592041,257.25140380859375,4.535707950592041,257.25140380859375,WhiteBloodCellCount_Avg_acute
6.0,4.385376453399658,433.05352783203125,0.7308960556983948,72.17559051513672,WhiteBloodCellCount_Max_preclinical
7.0,5.270544528961182,676.98779296875,0.7529349327087402,96.71253967285156,WhiteBloodCellCount_Min_preclinical
1.0,0.8024711608886719,103.084228515625,0.8024711608886719,103.084228515625,WhiteBloodCellCount_Avg_preclinical
42.0,394.83306884765625,18678.017578125,9.400787353515625,444.7146911621094,MeanCorpuscularHemoglobin_Max_acute
17.0,150.47579956054688,7251.513671875,8.851517677307129,426.55963134765625,MeanCorpuscularHemoglobin_Min_acute
16.0,152.48780822753906,7108.53125,9.530488014221191,444.283203125,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.737176895141602,661.5108642578125,5.868588447570801,330.75543212890625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,4.098098278045654,224.85775756835938,2.049049139022827,112.42887878417969,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.8232669830322266,133.82379150390625,1.8232669830322266,133.82379150390625,MeanCorpuscularVolume_Max_acute
43.0,164.0360107421875,9381.0146484375,3.814790964126587,218.1631317138672,MeanCorpuscularVolume_Min_acute
15.0,55.78274917602539,4202.978515625,3.7188498973846436,280.1985778808594,MeanCorpuscularVolume_Avg_acute
1.0,0.6923640966415405,55.60963439941406,0.6923640966415405,55.60963439941406,MeanCorpuscularVolume_Max_preclinical
2.0,5.815672874450684,462.93341064453125,2.907836437225342,231.46670532226562,MeanCorpuscularVolume_Min_preclinical
1.0,0.2136077880859375,40.20972442626953,0.2136077880859375,40.20972442626953,RedBloodCellCount_Max_acute
3.0,9.830689430236816,962.435546875,3.2768964767456055,320.8118591308594,RedBloodCellCount_Max_preclinical
