weight,total_gain,total_cover,gain,cover,feature
8682.0,4408.3701171875,4181086.25,0.5077597498893738,481.58099365234375,FirstVisitAge
1513.0,414.3899230957031,356937.375,0.2738862633705139,235.91366577148438,Gender
5110.0,2943.824462890625,4674741.0,0.5760908722877502,914.8221435546875,Hematocrit_Avg
5031.0,3211.788818359375,4127466.0,0.6383996605873108,820.4066772460938,LymphocytesPercentage_Avg
4241.0,2952.647216796875,4079275.25,0.6962148547172546,961.8663940429688,MeanCorpuscularHemoglobinConcentration_Avg
3961.0,2539.3994140625,3890732.75,0.6411005854606628,982.26025390625,MonocytesPercentage_Avg
4244.0,2376.59228515625,3990189.5,0.5599887371063232,940.1954345703125,MeanPlateletVolume_Avg
1314.0,1060.301513671875,3633377.75,0.8069265484809875,2765.127685546875,TotalThyroxine_Avg
3026.0,2617.408203125,4855514.5,0.8649729490280151,1604.5982666015625,MeanCorpuscularHemoglobin_Avg
857.0,923.41552734375,3038603.25,1.0774977207183838,3545.628173828125,ThyroidStimulatingHormone_Avg
1465.0,1621.0594482421875,2991755.5,1.106525182723999,2042.1539306640625,ImmunoglobulinE_Avg
3409.0,3311.72705078125,3637004.25,0.9714658260345459,1066.883056640625,RedCellDistributionWidthCV_Avg
546.0,755.43994140625,1188637.375,1.3835896253585815,2176.991455078125,EggWhite_Avg
307.0,362.1701354980469,767628.0625,1.1797072887420654,2500.417236328125,DogDander_Avg
1445.0,1443.710693359375,2337049.75,0.9991077184677124,1617.33544921875,Hematocrit_Max
2383.0,1763.7960205078125,4816429.0,0.7401577830314636,2021.1619873046875,LymphocytesPercentage_Max
1336.0,1443.9989013671875,2708634.0,1.0808374881744385,2027.420654296875,Hematocrit_Min
2870.0,3109.32861328125,4367320.5,1.0833897590637207,1521.7144775390625,MeanCorpuscularVolume_Max
1638.0,1518.690185546875,2229949.5,0.9271612763404846,1361.385498046875,MonocytesPercentage_Max
2003.0,1757.0684814453125,3663959.0,0.8772184252738953,1829.235595703125,MeanPlateletVolume_Min
1605.0,1498.7098388671875,3235294.5,0.9337756037712097,2015.759765625,MeanCorpuscularHemoglobinConcentration_Min
2056.0,2397.337158203125,3785066.5,1.1660200357437134,1840.985595703125,MeanCorpuscularVolume_Avg
1982.0,2887.26953125,4358273.0,1.4567455053329468,2198.9267578125,LymphocytesPercentage_Min
2841.0,3413.54541015625,5568189.0,1.2015295028686523,1959.9398193359375,PlateletCount_Avg
1617.0,1990.774658203125,2586565.5,1.231153130531311,1599.607666015625,MeanPlateletVolume_Max
408.0,545.2153930664062,1094990.625,1.3363122940063477,2683.800537109375,RyeGrass_Avg
245.0,590.358642578125,1242496.25,2.4096271991729736,5071.4130859375,ProthrombinTime_Avg
733.0,692.0115356445312,2289956.75,0.9440812468528748,3124.08837890625,Total25HydroxyVitaminD_Avg
1016.0,1182.049072265625,4833111.0,1.1634341478347778,4756.9990234375,RedBloodCellCount_Avg
1287.0,1308.87451171875,2519559.0,1.0169965028762817,1957.6993408203125,PlateletDistributionWidth_Avg
1461.0,1669.0390625,2966680.5,1.14239501953125,2030.5821533203125,Hemoglobin_Avg
1076.0,1638.48828125,2588303.75,1.5227586030960083,2405.48681640625,AbsoluteLymphocyteCount_Avg
1068.0,1026.220458984375,1650427.375,0.9608805775642395,1545.343994140625,EosinophilCountAbsolute_Avg
349.0,488.6617431640625,1663811.125,1.4001768827438354,4767.3671875,PartialThromboplastinTime_Avg
675.0,645.2933349609375,2184788.5,0.9559901356697083,3236.7236328125,TotalTriiodothyronine_Avg
1160.0,1279.6527099609375,2882751.75,1.1031489372253418,2485.130859375,AbsoluteLymphocyteCount_Min
366.0,407.0397033691406,1134199.75,1.1121302843093872,3098.906494140625,TotalTriiodothyronine_Min
1646.0,3431.610595703125,6315472.5,2.084818124771118,3836.860595703125,NeutrophilsPercentage_Avg
125.0,103.96162414550781,917580.0,0.8316929936408997,7340.64013671875,CIndU
239.0,316.7176208496094,394314.375,1.3251783847808838,1649.8509521484375,Cockroach_Avg
949.0,1078.162841796875,3604895.0,1.1361041069030762,3798.624755859375,RedCellDistributionWidth_Avg
1821.0,1875.4603271484375,3753383.5,1.0299068689346313,2061.166015625,PlateletCount_Max
1540.0,1664.2530517578125,4022113.75,1.0806838274002075,2611.76220703125,MeanCorpuscularHemoglobin_Min
1375.0,3460.7607421875,8343164.5,2.5169169902801514,6067.755859375,EosinophilsPercentage_Min
1020.0,1039.4320068359375,1601918.375,1.0190509557724,1570.5081787109375,RedCellDistributionWidthCV_Max
1857.0,2749.9248046875,5770392.0,1.4808427095413208,3107.373291015625,NeutrophilsPercentage_Min
381.0,447.685791015625,1220075.25,1.1750283241271973,3202.29736328125,AntiScl70_Avg
1074.0,1681.991455078125,2987762.25,1.566100001335144,2781.901611328125,MonocytesPercentage_Min
1.0,1.0678634643554688,284.49200439453125,1.0678634643554688,284.49200439453125,MixedGrasses_Avg
1051.0,1515.7530517578125,3188478.0,1.442200779914856,3033.75634765625,MeanCorpuscularHemoglobin_Max
