weight,total_gain,total_cover,gain,cover,feature
5.0,1250191.125,102.33319091796875,250038.21875,20.466638565063477,Gender
54.0,113810768.0,60717.48046875,2107606.75,1124.3978271484375,FirstVisitAge
19.0,29960456.0,1523.3935546875,1576866.125,80.1786117553711,Hematocrit_Avg_acute
1.0,1244711.75,121.2262191772461,1244711.75,121.2262191772461,Hematocrit_Max_acute
10.0,43134536.0,5003.04296875,4313453.5,500.3042907714844,Hematocrit_Min_acute
20.0,64373656.0,7957.966796875,3218682.75,397.8983459472656,Hematocrit_Avg_chronic
5.0,7174180.0,448.3368225097656,1434836.0,89.66736602783203,Hematocrit_Max_chronic
6.0,10841416.0,4448.76171875,1806902.625,741.4602661132812,LymphocytesPercentage_Avg_acute
2.0,2444383.75,897.4068603515625,1222191.875,448.70343017578125,LymphocytesPercentage_Max_acute
4.0,7823599.0,4881.873046875,1955899.75,1220.46826171875,LymphocytesPercentage_Min_acute
14.0,26759272.0,1561.8533935546875,1911376.625,111.56095886230469,LymphocytesPercentage_Avg_chronic
9.0,29231792.0,6168.17919921875,3247977.0,685.353271484375,LymphocytesPercentage_Max_chronic
7.0,33488454.0,2395.728271484375,4784065.0,342.24688720703125,LymphocytesPercentage_Min_chronic
4.0,3496811.25,142.1131134033203,874202.8125,35.52827835083008,NeutrophilsPercentage_Avg_acute
4.0,24545014.0,10323.5615234375,6136253.5,2580.890380859375,NeutrophilsPercentage_Min_acute
11.0,85546520.0,5288.91162109375,7776956.5,480.8101501464844,NeutrophilsPercentage_Avg_chronic
3.0,13920077.0,425.93829345703125,4640025.5,141.97943115234375,NeutrophilsPercentage_Max_chronic
13.0,117733824.0,25455.25,9056448.0,1958.09619140625,NeutrophilsPercentage_Min_chronic
4.0,23462130.0,2411.05078125,5865532.5,602.7626953125,MonocytesPercentage_Avg_acute
1.0,4269050.0,770.9000244140625,4269050.0,770.9000244140625,MonocytesPercentage_Max_acute
1.0,10378106.0,3307.173095703125,10378106.0,3307.173095703125,MonocytesPercentage_Min_acute
20.0,103521496.0,38620.83984375,5176075.0,1931.0419921875,MonocytesPercentage_Avg_chronic
5.0,29449692.0,1636.628662109375,5889938.5,327.32574462890625,MonocytesPercentage_Max_chronic
10.0,37856200.0,17745.85546875,3785620.0,1774.5855712890625,MonocytesPercentage_Min_chronic
5.0,20040980.0,175.49838256835938,4008196.0,35.09967803955078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6478763.0,260.1106872558594,3239381.5,130.0553436279297,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,302242048.0,51569.98046875,17778944.0,3033.5283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,11731074.0,672.3671875,2932768.5,168.091796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,124178016.0,39877.375,12417802.0,3987.737548828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,426681152.0,63848.1484375,20318150.0,3040.387939453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2356320.0,160.60574340820312,2356320.0,160.60574340820312,PlateletCount_Avg_acute
5.0,36654696.0,7876.92822265625,7330939.0,1575.3856201171875,PlateletCount_Max_acute
3.0,35210252.0,8832.2958984375,11736751.0,2944.0986328125,PlateletCount_Min_acute
14.0,63107724.0,14512.396484375,4507694.5,1036.5997314453125,PlateletCount_Avg_chronic
19.0,111966896.0,40828.7734375,5892994.5,2148.8828125,PlateletCount_Max_chronic
16.0,116783752.0,44823.6171875,7298984.5,2801.47607421875,PlateletCount_Min_chronic
1.0,2722077.0,4742.63134765625,2722077.0,4742.63134765625,WhiteBloodCellCount_Max_acute
7.0,45581360.0,3529.06396484375,6511623.0,504.1520080566406,WhiteBloodCellCount_Avg_chronic
5.0,37579240.0,2985.7236328125,7515848.0,597.1447143554688,WhiteBloodCellCount_Max_chronic
1.0,12404304.0,756.80224609375,12404304.0,756.80224609375,WhiteBloodCellCount_Min_chronic
3.0,27859576.0,11578.587890625,9286525.0,3859.529296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,4172206.5,4365.23974609375,4172206.5,4365.23974609375,MeanCorpuscularHemoglobin_Max_acute
2.0,6555835.5,99.72244262695312,3277917.75,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
12.0,288866336.0,20534.59375,24072194.0,1711.2161865234375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,24754880.0,14685.34765625,4950976.0,2937.069580078125,MeanCorpuscularHemoglobin_Max_chronic
18.0,570772800.0,63869.953125,31709600.0,3548.330810546875,MeanCorpuscularHemoglobin_Min_chronic
6.0,17759628.0,1101.66552734375,2959938.0,183.6109161376953,MeanCorpuscularVolume_Avg_acute
6.0,23998230.0,29069.78125,3999705.0,4844.96337890625,MeanCorpuscularVolume_Max_acute
3.0,12370396.0,10778.013671875,4123465.25,3592.671142578125,MeanCorpuscularVolume_Min_acute
9.0,92115592.0,11475.564453125,10235066.0,1275.062744140625,MeanCorpuscularVolume_Avg_chronic
19.0,223098656.0,40152.6328125,11742035.0,2113.29638671875,MeanCorpuscularVolume_Max_chronic
15.0,176194368.0,23367.4375,11746291.0,1557.8292236328125,MeanCorpuscularVolume_Min_chronic
3.0,7372042.0,5371.71728515625,2457347.25,1790.5723876953125,RedBloodCellCount_Avg_acute
2.0,2142803.75,750.5409545898438,1071401.875,375.2704772949219,RedBloodCellCount_Max_acute
1.0,1884612.0,116.86317443847656,1884612.0,116.86317443847656,RedBloodCellCount_Min_acute
4.0,14487281.0,20046.76171875,3621820.25,5011.6904296875,RedBloodCellCount_Min_chronic
5.0,32783534.0,496.7805480957031,6556707.0,99.35610961914062,Hemoglobin_Avg_acute
1.0,14260158.0,106.30030822753906,14260158.0,106.30030822753906,Hemoglobin_Max_acute
1.0,9212634.0,106.30030822753906,9212634.0,106.30030822753906,Hemoglobin_Min_acute
1.0,9964366.0,820.6104736328125,9964366.0,820.6104736328125,Hemoglobin_Avg_chronic
3.0,31928636.0,1769.48486328125,10642879.0,589.8283081054688,Hemoglobin_Min_chronic
7.0,38027960.0,18950.390625,5432565.5,2707.19873046875,EosinophilsPercentage_Avg_acute
2.0,7520498.0,3462.1884765625,3760249.0,1731.09423828125,EosinophilsPercentage_Max_acute
