weight,total_gain,total_cover,gain,cover,feature
18.0,114.16337585449219,22362.69140625,6.342409610748291,1242.3717041015625,index
15.0,139.90216064453125,13916.5224609375,9.326810836791992,927.7681884765625,FirstVisitAge
17.0,93.22447967529297,18090.931640625,5.483792781829834,1064.1724853515625,Hematocrit_Max_acute
6.0,34.89053726196289,4196.55224609375,5.815089702606201,699.4253540039062,Hematocrit_Min_acute
8.0,49.59455108642578,15421.5888671875,6.199318885803223,1927.6986083984375,Hematocrit_Avg_acute
23.0,226.1580047607422,41351.5703125,9.832956314086914,1797.8944091796875,LymphocytesPercentage_Max_acute
26.0,249.55577087402344,33669.7265625,9.598299026489258,1294.989501953125,LymphocytesPercentage_Min_acute
37.0,472.3855285644531,69460.421875,12.767176628112793,1877.3087158203125,LymphocytesPercentage_Avg_acute
44.0,547.1981811523438,81481.3359375,12.436322212219238,1851.8485107421875,NeutrophilsPercentage_Max_acute
15.0,146.4793243408203,24373.11328125,9.765288352966309,1624.874267578125,NeutrophilsPercentage_Min_acute
23.0,328.1938781738281,48458.4296875,14.269299507141113,2106.88818359375,NeutrophilsPercentage_Avg_acute
7.0,38.9136962890625,10001.931640625,5.5590996742248535,1428.847412109375,MonocytesPercentage_Max_acute
16.0,140.9702911376953,26775.951171875,8.810643196105957,1673.4969482421875,MonocytesPercentage_Min_acute
9.0,60.66485595703125,10811.6015625,6.74053955078125,1201.2890625,MonocytesPercentage_Avg_acute
27.0,228.7236328125,43555.2265625,8.471245765686035,1613.156494140625,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,142.67056274414062,27860.677734375,7.133528232574463,1393.033935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,166.38894653320312,29419.564453125,10.399309158325195,1838.7227783203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,180.99203491210938,35296.78125,7.239681243896484,1411.8712158203125,PlateletCount_Max_acute
37.0,286.94903564453125,77396.09375,7.7553791999816895,2091.786376953125,PlateletCount_Min_acute
18.0,137.8287353515625,32274.15234375,7.65715217590332,1793.0084228515625,PlateletCount_Avg_acute
26.0,223.12998962402344,42286.46484375,8.58192253112793,1626.4024658203125,WhiteBloodCellCount_Max_acute
26.0,264.31219482421875,54260.8671875,10.165853500366211,2086.95654296875,WhiteBloodCellCount_Min_acute
16.0,136.15223693847656,28394.94921875,8.509514808654785,1774.684326171875,WhiteBloodCellCount_Avg_acute
13.0,81.416015625,17159.955078125,6.262770652770996,1319.99658203125,MeanCorpuscularHemoglobin_Max_acute
12.0,100.05451965332031,13406.720703125,8.337876319885254,1117.2266845703125,MeanCorpuscularHemoglobin_Min_acute
9.0,60.318382263183594,15281.333984375,6.702042579650879,1697.926025390625,MeanCorpuscularHemoglobin_Avg_acute
30.0,259.9752197265625,52868.75,8.665841102600098,1762.2916259765625,MeanCorpuscularVolume_Max_acute
14.0,102.0643539428711,15523.08203125,7.290310859680176,1108.7916259765625,MeanCorpuscularVolume_Min_acute
18.0,143.24903869628906,26364.904296875,7.958280086517334,1464.7169189453125,MeanCorpuscularVolume_Avg_acute
12.0,77.50718688964844,16832.337890625,6.458932399749756,1402.69482421875,RedBloodCellCount_Max_acute
12.0,80.39482116699219,18039.50390625,6.699568271636963,1503.2919921875,RedBloodCellCount_Min_acute
5.0,31.680606842041016,8485.794921875,6.336121559143066,1697.158935546875,RedBloodCellCount_Avg_acute
24.0,252.99398803710938,44812.91015625,10.54141616821289,1867.20458984375,Hemoglobin_Max_acute
26.0,223.3908233642578,44412.96875,8.591955184936523,1708.191162109375,Hemoglobin_Min_acute
