weight,total_gain,total_cover,gain,cover,feature
1536.0,6000736256.0,1.7559604422508544e+17,3906729.25,114320344088576.0,FirstVisitAge
78.0,27405312.0,1039428994727936.0,351350.15625,13326012645376.0,Gender
1801.0,8618713088.0,2.319715100744745e+17,4785515.5,128801505804288.0,Hematocrit_Avg
1540.0,6520496128.0,1.761149106341806e+17,4234088.5,114360332582912.0,LymphocytesPercentage_Avg
1051.0,4413720576.0,1.1871152167190528e+17,4199544.0,112951021273088.0,MeanCorpuscularHemoglobinConcentration_Avg
1071.0,5206981632.0,1.3665331805421568e+17,4861794.0,127594133454848.0,MonocytesPercentage_Avg
1212.0,3100969984.0,8.248415972491264e+16,2558556.0,68056235638784.0,MeanPlateletVolume_Avg
600.0,2516700160.0,6.404188798346854e+16,4194500.5,106736480419840.0,TotalThyroxine_Avg
737.0,2783108096.0,6.981618804509901e+16,3776266.0,94730243276800.0,MeanCorpuscularHemoglobin_Avg
381.0,1718165504.0,4.02021780857815e+16,4509620.5,105517531791360.0,ThyroidStimulatingHormone_Avg
308.0,1396402176.0,3.361688941441843e+16,4533773.5,109145747357696.0,ImmunoglobulinE_Avg
470.0,2137292800.0,4.873571975718502e+16,4547431.5,103693017939968.0,RedCellDistributionWidthCV_Avg
28.0,101203968.0,2584906471309312.0,3614427.5,92318090657792.0,EggWhite_Avg
19.0,59088896.0,1507653779980288.0,3109942.0,79350200270848.0,DogDander_Avg
261.0,923766784.0,2.160656312696832e+16,3539336.25,82783766577152.0,Hematocrit_Max
337.0,506652672.0,1.2509630194253824e+16,1503420.375,37120563478528.0,LymphocytesPercentage_Max
272.0,1158983680.0,2.6947928337678336e+16,4260969.5,99073268908032.0,Hematocrit_Min
366.0,1062375424.0,2.517651846856704e+16,2902665.0,68788301070336.0,MeanCorpuscularVolume_Max
259.0,1420251136.0,3.0122834734874624e+16,5483595.0,116304384098304.0,MonocytesPercentage_Max
189.0,315314176.0,7484445443489792.0,1668329.0,39600240197632.0,MeanPlateletVolume_Min
104.0,401760256.0,9998230746038272.0,3863079.5,96136836677632.0,MeanCorpuscularHemoglobinConcentration_Min
242.0,727281664.0,1.6533760073793536e+16,3005296.25,68321324040192.0,MeanCorpuscularVolume_Avg
196.0,989333504.0,2.114575608578048e+16,5047620.0,107886508244992.0,LymphocytesPercentage_Min
205.0,1016109056.0,2.424575395836723e+16,4956629.5,118271974047744.0,PlateletCount_Avg
108.0,246251520.0,5176923260977152.0,2280106.75,47934473240576.0,MeanPlateletVolume_Max
15.0,70942720.0,1185293398966272.0,4729514.5,79019563286528.0,RyeGrass_Avg
9.0,60358656.0,1404678046744576.0,6706517.5,156075336663040.0,ProthrombinTime_Avg
65.0,221204480.0,4866002525356032.0,3403145.75,74861573570560.0,Total25HydroxyVitaminD_Avg
96.0,530145280.0,1.0152789439152128e+16,5522346.5,105758226120704.0,RedBloodCellCount_Avg
71.0,295490560.0,6149989977817088.0,4161838.75,86619575025664.0,PlateletDistributionWidth_Avg
89.0,294838272.0,6790688502972416.0,3312789.5,76299867521024.0,Hemoglobin_Avg
57.0,344995840.0,6729656480825344.0,6052558.5,118064146284544.0,AbsoluteLymphocyteCount_Avg
49.0,255862784.0,7454424695832576.0,5221689.5,152131113844736.0,EosinophilCountAbsolute_Avg
13.0,191012864.0,5278071888281600.0,14693297.0,406005540192256.0,PartialThromboplastinTime_Avg
33.0,281346048.0,5664032681885696.0,8525638.0,171637362130944.0,TotalTriiodothyronine_Avg
61.0,227782656.0,4415146654957568.0,3734142.0,72379451572224.0,AbsoluteLymphocyteCount_Min
26.0,284663808.0,6782140981182464.0,10948608.0,260851583942656.0,TotalTriiodothyronine_Min
83.0,315023360.0,6428535249960960.0,3795462.25,77452235767808.0,NeutrophilsPercentage_Avg
1.0,1048576.0,43967156584448.0,1048576.0,43967156584448.0,CIndU
7.0,20250624.0,454895354249216.0,2892946.25,64985048809472.0,Cockroach_Avg
23.0,237608960.0,4787209202827264.0,10330824.0,208139534204928.0,RedCellDistributionWidth_Avg
87.0,133670912.0,2828513526677504.0,1536447.25,32511650430976.0,PlateletCount_Max
71.0,383791104.0,7662460026748928.0,5405508.5,107921975279616.0,MeanCorpuscularHemoglobin_Min
43.0,319528960.0,6284744576729088.0,7430906.0,146156847890432.0,EosinophilsPercentage_Min
33.0,62382080.0,1293377593147392.0,1890366.0,39193258491904.0,RedCellDistributionWidthCV_Max
71.0,373211136.0,8174859825709056.0,5256495.0,115138870902784.0,NeutrophilsPercentage_Min
24.0,420347904.0,8607593350037504.0,17514496.0,358649734103040.0,AntiScl70_Avg
30.0,201691136.0,5521542846873600.0,6723038.0,184051428229120.0,MonocytesPercentage_Min
36.0,120082432.0,2431448632000512.0,3335623.0,67540239777792.0,MeanCorpuscularHemoglobin_Max
