weight,total_gain,total_cover,gain,cover,feature
1915.0,21601170.0,385336.03125,11279.984375,201.21986389160156,FirstVisitAge
469.0,2423416.0,61965.92578125,5167.1982421875,132.12350463867188,Gender
1407.0,8299865.0,253348.703125,5898.97998046875,180.06304931640625,Hematocrit_Avg
1599.0,12889902.0,279235.53125,8061.22705078125,174.63134765625,LymphocytesPercentage_Avg
1287.0,8964348.0,687159.8125,6965.30517578125,533.9237060546875,MeanCorpuscularHemoglobinConcentration_Avg
988.0,11437217.0,152353.34375,11576.130859375,154.20379638671875,MonocytesPercentage_Avg
1532.0,13607627.0,196063.265625,8882.2626953125,127.97863006591797,MeanPlateletVolume_Avg
579.0,16919234.0,416891.71875,29221.474609375,720.020263671875,TotalThyroxine_Avg
1207.0,7078171.0,174696.90625,5864.267578125,144.73646545410156,MeanCorpuscularHemoglobin_Avg
414.0,5882704.5,141762.75,14209.431640625,342.4220886230469,ThyroidStimulatingHormone_Avg
588.0,3974696.5,108526.828125,6759.68798828125,184.56944274902344,ImmunoglobulinE_Avg
1074.0,11526201.0,172337.609375,10732.0302734375,160.46331787109375,RedCellDistributionWidthCV_Avg
194.0,7055012.5,212355.296875,36366.04296875,1094.614990234375,EggWhite_Avg
126.0,3268808.25,246333.828125,25942.921875,1955.0303955078125,DogDander_Avg
482.0,3111529.5,103621.2421875,6455.45556640625,214.98182678222656,Hematocrit_Max
794.0,9490959.0,284798.9375,11953.3486328125,358.6888427734375,LymphocytesPercentage_Max
506.0,3640460.75,204591.609375,7194.58642578125,404.33123779296875,Hematocrit_Min
882.0,5846350.5,152916.109375,6628.51513671875,173.374267578125,MeanCorpuscularVolume_Max
471.0,2904915.5,107352.84375,6167.548828125,227.92535400390625,MonocytesPercentage_Max
590.0,7291468.5,145766.265625,12358.4208984375,247.06146240234375,MeanPlateletVolume_Min
500.0,4200448.5,250218.484375,8400.8974609375,500.4369812011719,MeanCorpuscularHemoglobinConcentration_Min
405.0,5487474.0,82529.5234375,13549.318359375,203.77659606933594,MeanCorpuscularVolume_Avg
582.0,7048603.0,115715.46875,12111.001953125,198.82382202148438,LymphocytesPercentage_Min
1193.0,9582301.0,306081.53125,8032.10498046875,256.5645751953125,PlateletCount_Avg
501.0,6463272.0,115483.96875,12900.7421875,230.50692749023438,MeanPlateletVolume_Max
232.0,5154834.5,143604.0625,22219.11328125,618.9830322265625,RyeGrass_Avg
107.0,1979241.75,36638.95703125,18497.5859375,342.420166015625,ProthrombinTime_Avg
297.0,1488743.25,50503.63671875,5012.603515625,170.04591369628906,Total25HydroxyVitaminD_Avg
405.0,3113319.75,348130.84375,7687.20947265625,859.5823364257812,RedBloodCellCount_Avg
600.0,5681133.0,135122.703125,9468.5546875,225.20449829101562,PlateletDistributionWidth_Avg
507.0,6275416.5,191626.125,12377.546875,377.9607849121094,Hemoglobin_Avg
309.0,3525646.0,90392.7578125,11409.857421875,292.533203125,AbsoluteLymphocyteCount_Avg
839.0,6575967.0,1217540.125,7837.86279296875,1451.18017578125,EosinophilCountAbsolute_Avg
219.0,3644960.0,86091.0859375,16643.65234375,393.1099853515625,PartialThromboplastinTime_Avg
217.0,1853934.875,109220.1484375,8543.478515625,503.31866455078125,TotalTriiodothyronine_Avg
265.0,5645976.0,149420.921875,21305.5703125,563.8525390625,AbsoluteLymphocyteCount_Min
86.0,1944424.5,55991.87890625,22609.587890625,651.068359375,TotalTriiodothyronine_Min
537.0,6900623.5,200489.46875,12850.3232421875,373.3509521484375,NeutrophilsPercentage_Avg
185.0,2787070.75,151739.984375,15065.2470703125,820.2161254882812,CIndU
274.0,8113072.5,763268.625,29609.75390625,2785.65185546875,Cockroach_Avg
293.0,5493665.0,106732.484375,18749.708984375,364.2746887207031,RedCellDistributionWidth_Avg
671.0,5940833.0,200988.0,8853.7001953125,299.5350341796875,PlateletCount_Max
397.0,5885788.0,170859.953125,14825.662109375,430.3777160644531,MeanCorpuscularHemoglobin_Min
660.0,12007944.0,193818.34375,18193.85546875,293.6641540527344,EosinophilsPercentage_Min
429.0,2485780.75,150132.484375,5794.36083984375,349.95916748046875,RedCellDistributionWidthCV_Max
544.0,6080044.0,288958.5,11176.5517578125,531.1737060546875,NeutrophilsPercentage_Min
136.0,5387012.0,132826.15625,39610.3828125,976.6629028320312,AntiScl70_Avg
409.0,3552385.75,131893.5,8685.5400390625,322.4779968261719,MonocytesPercentage_Min
338.0,8011538.5,186693.03125,23702.77734375,552.3462524414062,MeanCorpuscularHemoglobin_Max
492.0,3851150.0,156101.328125,7827.54052734375,317.27911376953125,MeanCorpuscularHemoglobinConcentration_Max
258.0,7221055.5,59585.57421875,27988.587890625,230.95184326171875,FreeThyroxine_Avg
316.0,7901761.5,314309.65625,25005.57421875,994.6508178710938,EosinophilCountAbsolute_Max
81.0,567030.875,17629.75390625,7000.38134765625,217.65127563476562,Milk_Avg
281.0,2519795.25,80077.9140625,8967.2431640625,284.97479248046875,RedCellDistributionWidthCV_Min
101.0,633677.9375,19855.4375,6274.0390625,196.58848571777344,AntiSM_Avg
