weight,total_gain,total_cover,gain,cover,feature
15.0,122.58753204345703,25023.76953125,8.172502517700195,1668.2513427734375,index
5.0,44.65260696411133,8117.15576171875,8.930521011352539,1623.43115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14.007867813110352,5153.5390625,4.6692891120910645,1717.8463134765625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,23.65022850036621,4277.9560546875,5.912557125091553,1069.489013671875,BasophilsPercentage_Min_chronic
3.0,14.751483917236328,773.4338989257812,4.917161464691162,257.8113098144531,AbsoluteNeutrophilCount_Avg_acute
4.0,41.043460845947266,6405.388671875,10.260865211486816,1601.34716796875,AbsoluteNeutrophilCount_Max_acute
7.0,37.88600540161133,9481.7880859375,5.412286281585693,1354.5411376953125,AbsoluteNeutrophilCount_Min_acute
2.0,11.573657035827637,3456.55712890625,5.786828517913818,1728.278564453125,AbsoluteMonocyteCount_Avg_acute
1.0,4.318565845489502,1516.2666015625,4.318565845489502,1516.2666015625,AbsoluteEosinophilCount_Min_acute
1.0,10.912015914916992,1241.9461669921875,10.912015914916992,1241.9461669921875,AbsoluteEosinophilCount_Min_chronic
1.0,5.154396057128906,358.9952392578125,5.154396057128906,358.9952392578125,AbsoluteBasophilCount_Min_chronic
7.0,113.9408187866211,9811.82421875,16.277259826660156,1401.689208984375,MeanPlateletVolume_Max_acute
5.0,44.41650390625,8541.7763671875,8.88330078125,1708.355224609375,MeanPlateletVolume_Min_acute
1.0,5.517652988433838,1475.138671875,5.517652988433838,1475.138671875,RedCellDistributionWidthCV_Min_acute
2.0,14.024803161621094,2827.65283203125,7.012401580810547,1413.826416015625,EosinophilCountAbsolute_Min_acute
3.0,43.08114242553711,3610.09521484375,14.360381126403809,1203.3651123046875,Ro52_Avg_chronic
