weight,total_gain,total_cover,gain,cover,feature
606.0,9049706.0,20201.669921875,14933.5078125,33.336090087890625,Gender
1954.0,58614644.0,229286.484375,29997.259765625,117.34210968017578,FirstVisitAge
36.0,635285.375,5317.96630859375,17646.81640625,147.72128295898438,CIndU
1428.0,36464728.0,111983.015625,25535.5234375,78.41947937011719,Hematocrit_Avg
759.0,22250360.0,65740.96875,29315.36328125,86.61524200439453,Hematocrit_Max
629.0,15178529.0,86217.09375,24131.20703125,137.07009887695312,Hematocrit_Min
393.0,5590375.0,127282.8203125,14224.873046875,323.8748474121094,Hematocrit_Avg_acute
363.0,20537086.0,53908.359375,56575.99609375,148.50787353515625,Hematocrit_Avg_chronic
1475.0,22064276.0,125012.59375,14958.8310546875,84.75430297851562,LymphocytesPercentage_Avg
1231.0,34438424.0,158203.34375,27975.974609375,128.51611328125,LymphocytesPercentage_Max
959.0,29941178.0,205959.78125,31221.25,214.76515197753906,LymphocytesPercentage_Min
358.0,11037643.0,102400.8671875,30831.404296875,286.03594970703125,LymphocytesPercentage_Avg_acute
372.0,31622332.0,102403.8515625,85006.265625,275.2791748046875,LymphocytesPercentage_Avg_chronic
685.0,27290022.0,107612.375,39839.44921875,157.09835815429688,NeutrophilsPercentage_Avg
524.0,35907012.0,88134.671875,68524.8359375,168.19593811035156,NeutrophilsPercentage_Max
630.0,27813180.0,110604.171875,44147.90625,175.5621795654297,NeutrophilsPercentage_Min
196.0,9180790.0,65917.0390625,46840.765625,336.3114318847656,NeutrophilsPercentage_Avg_acute
276.0,65254732.0,132078.171875,236430.1875,478.5440979003906,NeutrophilsPercentage_Avg_chronic
964.0,35925360.0,134973.171875,37266.97265625,140.01365661621094,MonocytesPercentage_Avg
720.0,29783700.0,128302.8125,41366.25,178.19834899902344,MonocytesPercentage_Max
648.0,28079498.0,129324.3359375,43332.55859375,199.5745849609375,MonocytesPercentage_Min
349.0,3504827.75,309043.5,10042.486328125,885.511474609375,MonocytesPercentage_Avg_acute
235.0,9342297.0,47200.40625,39754.45703125,200.85279846191406,MonocytesPercentage_Avg_chronic
1112.0,35321116.0,248965.265625,31763.59375,223.88963317871094,MeanCorpuscularHemoglobinConcentration_Avg
631.0,24494070.0,149710.96875,38817.859375,237.25985717773438,MeanCorpuscularHemoglobinConcentration_Max
573.0,38465536.0,98572.3203125,67130.078125,172.0284881591797,MeanCorpuscularHemoglobinConcentration_Min
314.0,6656008.0,302472.90625,21197.478515625,963.2894897460938,MeanCorpuscularHemoglobinConcentration_Avg_acute
402.0,72920336.0,357622.1875,181393.875,889.607421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1208.0,34207708.0,136778.265625,28317.638671875,113.22704315185547,PlateletCount_Avg
721.0,10845396.0,104531.8671875,15042.158203125,144.98178100585938,PlateletCount_Max
722.0,12123460.0,124136.8203125,16791.49609375,171.9346466064453,PlateletCount_Min
403.0,33628432.0,447524.78125,83445.2421875,1110.4832763671875,PlateletCount_Avg_acute
358.0,27083968.0,199188.25,75653.5390625,556.3917846679688,PlateletCount_Avg_chronic
637.0,22948500.0,87001.4921875,36025.90234375,136.58004760742188,WhiteBloodCellCount_Avg
346.0,7566308.5,61128.23046875,21867.943359375,176.6711883544922,WhiteBloodCellCount_Max
404.0,9816271.0,72977.6328125,24297.701171875,180.63771057128906,WhiteBloodCellCount_Min
