weight,total_gain,total_cover,gain,cover,feature
2.0,1233553.875,70.63491821289062,616776.9375,35.31745910644531,Gender
27.0,81243528.0,47391.71875,3009019.5,1755.2489013671875,FirstVisitAge
10.0,8603881.0,2105.244873046875,860388.125,210.5244903564453,Hematocrit_Avg_acute
5.0,13489896.0,775.8331298828125,2697979.25,155.1666259765625,Hematocrit_Max_acute
4.0,2682189.0,357.72705078125,670547.25,89.4317626953125,Hematocrit_Min_acute
8.0,45070992.0,5694.9833984375,5633874.0,711.8729248046875,Hematocrit_Avg_chronic
3.0,13873204.0,351.3558654785156,4624401.5,117.11862182617188,Hematocrit_Max_chronic
2.0,3187981.0,263.7472839355469,1593990.5,131.87364196777344,Hematocrit_Min_chronic
8.0,7519267.0,771.5941162109375,939908.375,96.44926452636719,LymphocytesPercentage_Avg_acute
3.0,17862048.0,880.4389038085938,5954016.0,293.4796447753906,LymphocytesPercentage_Max_acute
1.0,684033.5625,47.82810592651367,684033.5625,47.82810592651367,LymphocytesPercentage_Min_acute
7.0,8947603.0,757.6181030273438,1278229.0,108.23115539550781,LymphocytesPercentage_Avg_chronic
6.0,31974792.0,12320.65625,5329132.0,2053.442626953125,LymphocytesPercentage_Max_chronic
18.0,53362820.0,3802.123046875,2964601.0,211.22906494140625,LymphocytesPercentage_Min_chronic
3.0,2725864.0,131.71627807617188,908621.3125,43.905426025390625,NeutrophilsPercentage_Avg_acute
3.0,5215158.5,4992.12841796875,1738386.125,1664.0428466796875,NeutrophilsPercentage_Max_acute
11.0,156259376.0,11046.974609375,14205398.0,1004.2704467773438,NeutrophilsPercentage_Avg_chronic
4.0,14458969.0,4093.9716796875,3614742.25,1023.492919921875,NeutrophilsPercentage_Max_chronic
17.0,62774504.0,29094.09375,3692618.0,1711.417236328125,NeutrophilsPercentage_Min_chronic
4.0,11772632.0,15567.2255859375,2943158.0,3891.806396484375,MonocytesPercentage_Avg_acute
1.0,4368898.5,764.4879150390625,4368898.5,764.4879150390625,MonocytesPercentage_Max_acute
5.0,18336242.0,1923.4725341796875,3667248.5,384.69451904296875,MonocytesPercentage_Min_acute
23.0,67206184.0,66507.171875,2922008.0,2891.6162109375,MonocytesPercentage_Avg_chronic
7.0,11306836.0,443.2103576660156,1615262.25,63.315765380859375,MonocytesPercentage_Max_chronic
18.0,51202452.0,32504.029296875,2844580.75,1805.7794189453125,MonocytesPercentage_Min_chronic
7.0,38666968.0,3630.302490234375,5523852.5,518.6146240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,17250534.0,1730.38623046875,3450106.75,346.0772399902344,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,72187728.0,20790.953125,12031288.0,3465.158935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,48151340.0,15817.787109375,4377394.5,1437.9805908203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,154290704.0,32059.845703125,17143412.0,3562.205078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,60151052.0,29388.9609375,5012587.5,2449.080078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,147793040.0,6150.18115234375,29558608.0,1230.0362548828125,PlateletCount_Avg_acute
2.0,303749.0,378.1544494628906,151874.5,189.0772247314453,PlateletCount_Max_acute
3.0,16148571.0,4420.5537109375,5382857.0,1473.5179443359375,PlateletCount_Min_acute
6.0,45721684.0,5509.88720703125,7620280.5,918.3145141601562,PlateletCount_Avg_chronic
7.0,24897492.0,5926.8037109375,3556784.5,846.6862182617188,PlateletCount_Max_chronic
15.0,54732568.0,58863.3828125,3648837.75,3924.2255859375,PlateletCount_Min_chronic
1.0,591720.5,38.589908599853516,591720.5,38.589908599853516,WhiteBloodCellCount_Avg_acute
5.0,15408165.0,16976.859375,3081633.0,3395.371826171875,WhiteBloodCellCount_Max_acute
1.0,1179027.5,42.95294952392578,1179027.5,42.95294952392578,WhiteBloodCellCount_Min_acute
8.0,58473940.0,3147.764404296875,7309242.5,393.4705505371094,WhiteBloodCellCount_Avg_chronic
5.0,7297637.0,5381.04638671875,1459527.375,1076.209228515625,WhiteBloodCellCount_Max_chronic
5.0,28943270.0,10298.2109375,5788654.0,2059.64208984375,WhiteBloodCellCount_Min_chronic
2.0,7482410.0,1156.4534912109375,3741205.0,578.2267456054688,MeanCorpuscularHemoglobin_Avg_acute
3.0,16599182.0,5526.63134765625,5533060.5,1842.21044921875,MeanCorpuscularHemoglobin_Max_acute
4.0,7941892.0,9407.0947265625,1985473.0,2351.773681640625,MeanCorpuscularHemoglobin_Min_acute
15.0,560992768.0,39867.87109375,37399516.0,2657.858154296875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,37927728.0,12963.68359375,3160644.0,1080.3070068359375,MeanCorpuscularHemoglobin_Max_chronic
7.0,81082544.0,18073.404296875,11583221.0,2581.914794921875,MeanCorpuscularHemoglobin_Min_chronic
4.0,17328890.0,5866.1962890625,4332222.5,1466.549072265625,MeanCorpuscularVolume_Avg_acute
7.0,20574054.0,13796.453125,2939150.5,1970.921875,MeanCorpuscularVolume_Max_acute
5.0,14850130.0,1564.731689453125,2970026.0,312.94635009765625,MeanCorpuscularVolume_Min_acute
12.0,45062012.0,3874.276611328125,3755167.75,322.85638427734375,MeanCorpuscularVolume_Avg_chronic
18.0,132526576.0,53831.4765625,7362587.5,2990.6376953125,MeanCorpuscularVolume_Max_chronic
7.0,38920032.0,2520.55078125,5560004.5,360.07867431640625,MeanCorpuscularVolume_Min_chronic
4.0,8979549.0,13913.541015625,2244887.25,3478.38525390625,RedBloodCellCount_Avg_acute
1.0,3039515.75,5086.328125,3039515.75,5086.328125,RedBloodCellCount_Max_acute
2.0,4080754.5,10258.529296875,2040377.25,5129.2646484375,RedBloodCellCount_Min_acute
2.0,2022554.0,211.8033905029297,1011277.0,105.90169525146484,RedBloodCellCount_Avg_chronic
