weight,total_gain,total_cover,gain,cover,feature
140.0,687.73095703125,810459.3125,4.9123640060424805,5788.9951171875,index
7.0,27.643543243408203,17082.59765625,3.949077606201172,2440.37109375,Gender
64.0,336.8106689453125,234287.421875,5.262666702270508,3660.740966796875,FirstVisitAge
2.0,10.573371887207031,15813.3046875,5.286685943603516,7906.65234375,CIndU
68.0,328.29144287109375,558306.6875,4.827815532684326,8210.392578125,Hematocrit_Max_acute
43.0,203.3375244140625,189208.375,4.7287797927856445,4400.19482421875,Hematocrit_Min_acute
49.0,213.1489715576172,403086.28125,4.349978923797607,8226.2509765625,Hematocrit_Avg_acute
89.0,458.17303466796875,500609.59375,5.148011684417725,5624.82666015625,LymphocytesPercentage_Max_acute
83.0,549.6259155273438,422775.59375,6.6219987869262695,5093.681640625,LymphocytesPercentage_Min_acute
76.0,547.7271728515625,688649.375,7.206936359405518,9061.17578125,LymphocytesPercentage_Avg_acute
88.0,575.57275390625,784272.125,6.540599346160889,8912.18359375,NeutrophilsPercentage_Max_acute
62.0,409.6124572753906,653187.5,6.606652736663818,10535.2822265625,NeutrophilsPercentage_Min_acute
37.0,332.46063232421875,542783.875,8.985422134399414,14669.833984375,NeutrophilsPercentage_Avg_acute
78.0,410.699951171875,430752.90625,5.265384197235107,5522.47314453125,MonocytesPercentage_Max_acute
64.0,397.4906311035156,522749.84375,6.210791110992432,8167.96630859375,MonocytesPercentage_Min_acute
35.0,156.9520263671875,214546.90625,4.484343528747559,6129.91162109375,MonocytesPercentage_Avg_acute
103.0,555.9293823242188,771895.8125,5.397372722625732,7494.13427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
76.0,432.2648620605469,705899.125,5.687695503234863,9288.146484375,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,244.16790771484375,334902.03125,6.425471305847168,8813.2109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,425.2764587402344,642765.6875,5.062815189361572,7651.97265625,PlateletCount_Max_acute
109.0,575.2152099609375,1065628.75,5.277203559875488,9776.41015625,PlateletCount_Min_acute
57.0,279.1971435546875,459663.65625,4.898195266723633,8064.27490234375,PlateletCount_Avg_acute
60.0,304.27581787109375,382222.375,5.071263790130615,6370.373046875,WhiteBloodCellCount_Max_acute
61.0,311.0169982910156,321972.9375,5.098639488220215,5278.2451171875,WhiteBloodCellCount_Min_acute
47.0,258.3536682128906,310923.875,5.496886730194092,6615.4013671875,WhiteBloodCellCount_Avg_acute
71.0,307.4485778808594,622698.0625,4.330261707305908,8770.3955078125,MeanCorpuscularHemoglobin_Max_acute
34.0,142.1356658935547,165868.703125,4.1804609298706055,4878.4912109375,MeanCorpuscularHemoglobin_Min_acute
39.0,178.5840606689453,223511.203125,4.579078674316406,5731.056640625,MeanCorpuscularHemoglobin_Avg_acute
86.0,418.5752258300781,968058.125,4.867153644561768,11256.490234375,MeanCorpuscularVolume_Max_acute
52.0,263.20135498046875,519691.8125,5.0615644454956055,9994.0732421875,MeanCorpuscularVolume_Min_acute
38.0,215.19412231445312,281948.09375,5.663003444671631,7419.6865234375,MeanCorpuscularVolume_Avg_acute
53.0,264.55712890625,469680.65625,4.991643905639648,8861.8994140625,RedBloodCellCount_Max_acute
39.0,196.72372436523438,352823.9375,5.044198036193848,9046.767578125,RedBloodCellCount_Min_acute
29.0,130.9526824951172,277836.6875,4.5156097412109375,9580.5751953125,RedBloodCellCount_Avg_acute
54.0,294.41998291015625,629947.4375,5.452221870422363,11665.693359375,Hemoglobin_Max_acute
57.0,297.16864013671875,438548.59375,5.213484764099121,7693.8349609375,Hemoglobin_Min_acute
32.0,180.26165771484375,223446.078125,5.633176803588867,6982.68994140625,Hemoglobin_Avg_acute
55.0,268.71307373046875,321767.4375,4.885692119598389,5850.31689453125,EosinophilsPercentage_Max_acute
66.0,408.595458984375,918067.0,6.190840244293213,13910.1064453125,EosinophilsPercentage_Min_acute
58.0,312.8592224121094,478153.0625,5.394124507904053,8244.0185546875,EosinophilsPercentage_Avg_acute
34.0,270.7899475097656,511772.65625,7.964410305023193,15052.13671875,BasophilsPercentage_Max_acute
38.0,305.3175048828125,855497.625,8.03467082977295,22513.095703125,BasophilsPercentage_Min_acute
68.0,1495.126708984375,3251238.25,21.987157821655273,47812.328125,BasophilsPercentage_Avg_acute
91.0,1464.08837890625,3037620.0,16.088882446289062,33380.44140625,AbsoluteNeutrophilCount_Max_acute
86.0,515.103271484375,1003754.625,5.989573001861572,11671.5654296875,AbsoluteNeutrophilCount_Min_acute
64.0,1022.1356811523438,1778884.5,15.970870018005371,27795.0703125,AbsoluteNeutrophilCount_Avg_acute
46.0,427.51800537109375,692296.9375,9.293869972229004,15049.93359375,AbsoluteMonocyteCount_Max_acute
79.0,705.25390625,1097921.875,8.927264213562012,13897.7451171875,AbsoluteMonocyteCount_Min_acute
104.0,1601.899658203125,2407504.5,15.402881622314453,23149.08203125,AbsoluteMonocyteCount_Avg_acute
27.0,115.36970520019531,104982.3828125,4.272952079772949,3888.236328125,AbsoluteEosinophilCount_Max_acute
15.0,65.7867660522461,62861.76171875,4.38578462600708,4190.7841796875,AbsoluteEosinophilCount_Min_acute
