weight,total_gain,total_cover,gain,cover,feature
10.0,3.916330235961383e+19,2.2589778015158378e+27,3.9163301260102205e+18,2.2589777646223497e+26,Gender
210.0,3.402667676862014e+21,8.948888262931164e+28,1.6203179602116346e+19,4.2613753387048955e+26,FirstVisitAge
13.0,2.377900603251622e+19,1.1850952088155668e+27,1.8291542784768737e+18,9.116117132787006e+25,CIndU
201.0,3.128560589141736e+21,7.480756941674951e+28,1.5564977973378417e+19,3.721769705321218e+26,Hematocrit_Avg
176.0,3.7513183456145283e+21,8.347976572718967e+28,2.1314307782344704e+19,4.743168507226686e+26,Hematocrit_Max
145.0,3.006675168826581e+21,7.123476860680482e+28,2.0735689788227584e+19,4.9127427846684314e+26,Hematocrit_Min
120.0,1.9080490613273128e+21,4.71629493628262e+28,1.5900409284198924e+19,3.930245952405128e+26,Hematocrit_Avg_acute
126.0,2.2711472776844317e+21,5.393763742968506e+28,1.8024978010364445e+19,4.2807647114007716e+26,Hematocrit_Avg_chronic
105.0,1.3585738779910933e+21,3.490403778959957e+28,1.2938798848481952e+19,3.324194040063304e+26,LymphocytesPercentage_Avg
107.0,1.898339300530702e+21,4.198444477900969e+28,1.7741488728351703e+19,3.923779999672411e+26,LymphocytesPercentage_Max
68.0,6.420151484794284e+20,1.4467753633107314e+28,9.441399695084618e+18,2.127610752440953e+26,LymphocytesPercentage_Min
30.0,5.516369111573573e+20,1.0894879626482143e+28,1.8387897111879352e+19,3.631626369991103e+26,LymphocytesPercentage_Avg_acute
41.0,4.4812617732187383e+20,9.090430336812271e+27,1.092990644213986e+19,2.2171781804210868e+26,LymphocytesPercentage_Avg_chronic
63.0,5.6691312109339804e+20,1.4011947278405874e+28,8.998620865021084e+18,2.2241185834113793e+26,NeutrophilsPercentage_Avg
29.0,6.486804759279368e+20,1.4277294689895078e+28,2.236829303166101e+19,4.9232050400372765e+26,NeutrophilsPercentage_Max
30.0,4.620332929711939e+20,1.0096068904663948e+28,1.5401110058909565e+19,3.365356473724261e+26,NeutrophilsPercentage_Min
30.0,2.3944738498803453e+20,6.047756485276426e+27,7.981579756153864e+18,2.0159188530211342e+26,NeutrophilsPercentage_Avg_acute
17.0,2.026980120286913e+20,4.5181613211215857e+27,1.1923411954858721e+19,2.6577419536009327e+26,NeutrophilsPercentage_Avg_chronic
29.0,5.612565999614207e+20,1.2695921728734624e+28,1.9353676239880585e+19,4.377904158888282e+26,MonocytesPercentage_Avg
21.0,5.6140071514949655e+20,1.0846885035325118e+28,2.6733367388071264e+19,5.165183525838095e+26,MonocytesPercentage_Max
30.0,7.27997872565186e+20,1.3885322924125828e+28,2.4266595458969764e+19,4.628440827134657e+26,MonocytesPercentage_Min
24.0,7.800955130546078e+20,1.4516743463000604e+28,3.250398044361641e+19,6.048643109583585e+26,MonocytesPercentage_Avg_acute
7.0,1.8100867622327498e+20,3.8751275976217177e+27,2.585838263175689e+19,5.5358966734409914e+26,MonocytesPercentage_Avg_chronic
17.0,1.970775196937329e+20,4.382430768523041e+27,1.1592795405456245e+19,2.5779003869662216e+26,MeanCorpuscularHemoglobinConcentration_Avg
10.0,2.470854899560549e+20,4.6296307159143874e+27,2.470854855580084e+19,4.629630642127411e+26,MeanCorpuscularHemoglobinConcentration_Max
7.0,1.5542823033981056e+20,2.760909723264755e+27,2.2204032591541043e+19,3.944156642111112e+26,MeanCorpuscularHemoglobinConcentration_Min
8.0,3.0783004173002814e+20,6.689909782575144e+27,3.847875521625352e+19,8.36238722821893e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,4.586465860514113e+19,1.0144556687970528e+27,5.096073117265035e+18,1.127172985826441e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,3.317531629506202e+20,6.656057498442693e+27,1.6587657927628685e+19,3.3280287492213466e+26,PlateletCount_Avg
8.0,6.225776124876974e+19,1.4594973891007918e+27,7.782220156096217e+18,1.8243717363759897e+26,PlateletCount_Max
11.0,9.396310262545803e+19,2.1798727026915254e+27,8.542100338633605e+18,1.9817025408411326e+26,PlateletCount_Min
10.0,1.2538021362599461e+20,2.8311788316777603e+27,1.253802136259946e+19,2.831178794784272e+26,PlateletCount_Avg_acute
11.0,2.8974358562650823e+20,7.106831581360826e+27,2.6340324966490178e+19,6.460755915976227e+26,PlateletCount_Avg_chronic
6.0,2.0464356706771534e+19,4.036019213988897e+26,3.4107260261692867e+18,6.726698843704362e+25,WhiteBloodCellCount_Avg
5.0,1.8734974449861263e+20,3.340494616144502e+27,3.746994889972253e+19,6.680989379862956e+26,WhiteBloodCellCount_Max
4.0,8.531619134090668e+19,2.73705705015978e+27,2.132904783522667e+19,6.84264262539945e+26,WhiteBloodCellCount_Min
2.0,1.8734974449861263e+19,3.968670889245546e+26,9.367487224930632e+18,1.984335444622773e+26,WhiteBloodCellCount_Avg_acute
4.0,3.873816255479006e+20,7.211388907362232e+27,9.684540638697515e+19,1.802847226840558e+27,WhiteBloodCellCount_Avg_chronic
10.0,3.0163308864276634e+20,5.820993169135509e+27,3.0163309304081285e+19,5.8209933167094614e+26,MeanCorpuscularHemoglobin_Avg
4.0,1.2970366926827028e+18,4.096797269661794e+25,3.242591731706757e+17,1.0241993174154485e+25,MeanCorpuscularHemoglobin_Max
5.0,2.0781410120538417e+20,3.876036358021765e+27,4.156281936146753e+19,7.752073011191435e+26,MeanCorpuscularHemoglobin_Min
5.0,1.5103271710349695e+20,2.837360999699647e+27,3.0206544300308693e+19,5.6747220731862703e+26,MeanCorpuscularHemoglobin_Avg_acute
5.0,1.0837462143304362e+20,2.196952026520539e+27,2.167492340699942e+19,4.3939041268280544e+26,MeanCorpuscularHemoglobin_Avg_chronic
5.0,8.445150021245154e+19,1.667591567221447e+27,1.6890299602685657e+19,3.335183134442894e+26,MeanCorpuscularVolume_Avg
2.0,4.150517416584649e+19,8.7661731743367e+26,2.0752587082923246e+19,4.38308658716835e+26,MeanCorpuscularVolume_Max
5.0,1.6140901064495858e+19,3.537364983513973e+26,3.22818015792359e+18,7.0747298747942254e+25,MeanCorpuscularVolume_Min
1.0,1.4411518807585587e+17,9.170431610745486e+24,1.4411518807585587e+17,9.170431610745486e+24,MeanCorpuscularVolume_Avg_acute
