weight,total_gain,total_cover,gain,cover,feature
3.0,19.152297973632812,3982.8017578125,6.38409948348999,1327.6005859375,NeutrophilsPercentage_Avg_acute
10.0,67.94627380371094,12197.6279296875,6.7946271896362305,1219.7628173828125,EosinophilsPercentage_Min_acute
2.0,11.75640869140625,2551.55859375,5.878204345703125,1275.779296875,BasophilsPercentage_Min_acute
26.0,193.1116943359375,36491.78125,7.427372932434082,1403.530029296875,BasophilsPercentage_Avg_acute
19.0,130.742431640625,25259.22265625,6.881180763244629,1329.4327392578125,AbsoluteNeutrophilCount_Max_acute
6.0,40.62890625,7287.05810546875,6.771484375,1214.5096435546875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.238597869873047,313.6236572265625,7.238597869873047,313.6236572265625,AbsoluteMonocyteCount_Min_acute
6.0,51.54448699951172,3632.66796875,8.590747833251953,605.4446411132812,AbsoluteMonocyteCount_Avg_acute
3.0,19.598426818847656,1476.57861328125,6.532808780670166,492.19287109375,MeanPlateletVolume_Min_acute
8.0,49.918174743652344,6077.42236328125,6.239771842956543,759.6777954101562,CReactiveProtein_Min_acute
8.0,51.418785095214844,7995.2412109375,6.4273481369018555,999.4051513671875,CReactiveProtein_Avg_acute
1.0,5.8675994873046875,718.65283203125,5.8675994873046875,718.65283203125,TotalThyroxine_Max_acute
1.0,5.8087005615234375,744.9605712890625,5.8087005615234375,744.9605712890625,TotalThyroxine_Min_acute
1.0,5.85406494140625,729.1609497070312,5.85406494140625,729.1609497070312,TotalThyroxine_Avg_acute
