weight,total_gain,total_cover,gain,cover,feature
2504.0,5108.72802734375,7058610.5,2.040226936340332,2818.933837890625,FirstVisitAge
281.0,326.09326171875,185368.0,1.1604743003845215,659.672607421875,Gender
1870.0,3090.3193359375,3375813.75,1.6525771617889404,1805.248046875,Hematocrit_Avg
1984.0,3625.546630859375,5198859.0,1.8273924589157104,2620.392578125,LymphocytesPercentage_Avg
1459.0,2763.051513671875,3953109.75,1.8937981128692627,2709.46533203125,MeanCorpuscularHemoglobinConcentration_Avg
1479.0,2992.357666015625,3119298.25,2.0232303142547607,2109.05908203125,MonocytesPercentage_Avg
1722.0,3390.576171875,4105335.75,1.9689756631851196,2384.051025390625,MeanPlateletVolume_Avg
675.0,1685.118896484375,8118005.0,2.4964723587036133,12026.673828125,TotalThyroxine_Avg
1519.0,3769.5517578125,7064309.0,2.4816009998321533,4650.63134765625,MeanCorpuscularHemoglobin_Avg
390.0,924.869873046875,2028901.875,2.3714611530303955,5202.3125,ThyroidStimulatingHormone_Avg
690.0,1206.3751220703125,2024724.5,1.7483696937561035,2934.38330078125,ImmunoglobulinE_Avg
1306.0,2391.998291015625,3223760.75,1.831545352935791,2468.42333984375,RedCellDistributionWidthCV_Avg
160.0,462.597412109375,674606.3125,2.8912339210510254,4216.28955078125,EggWhite_Avg
120.0,214.64540100097656,542143.125,1.788711667060852,4517.859375,DogDander_Avg
650.0,1697.4957275390625,2288147.25,2.611531972885132,3520.2265625,Hematocrit_Max
1131.0,2793.543701171875,5409535.5,2.4699766635894775,4782.966796875,LymphocytesPercentage_Max
513.0,1270.06640625,1768629.5,2.4757630825042725,3447.620849609375,Hematocrit_Min
1193.0,3284.993408203125,4838243.0,2.753556966781616,4055.5263671875,MeanCorpuscularVolume_Max
667.0,1564.46044921875,2160273.25,2.345517873764038,3238.79052734375,MonocytesPercentage_Max
931.0,3030.01123046875,5513075.0,3.254577159881592,5921.67041015625,MeanPlateletVolume_Min
698.0,1819.4085693359375,2985695.5,2.606602430343628,4277.50048828125,MeanCorpuscularHemoglobinConcentration_Min
750.0,2027.023681640625,3517392.0,2.702698230743408,4689.85595703125,MeanCorpuscularVolume_Avg
721.0,1795.82763671875,3633489.0,2.490745782852173,5039.51318359375,LymphocytesPercentage_Min
1431.0,3527.97021484375,5276780.0,2.465388059616089,3687.477294921875,PlateletCount_Avg
627.0,1643.361083984375,2943247.5,2.620990514755249,4694.1748046875,MeanPlateletVolume_Max
197.0,336.6040954589844,734052.75,1.7086502313613892,3726.156005859375,RyeGrass_Avg
88.0,250.004150390625,585294.0,2.840956211090088,6651.068359375,ProthrombinTime_Avg
348.0,676.1568603515625,984354.625,1.9429794549942017,2828.605224609375,Total25HydroxyVitaminD_Avg
502.0,1619.2769775390625,2331861.25,3.225651264190674,4645.14208984375,RedBloodCellCount_Avg
658.0,1707.474853515625,2320695.75,2.5949466228485107,3526.893310546875,PlateletDistributionWidth_Avg
554.0,1686.09228515625,2793793.5,3.043487787246704,5042.94873046875,Hemoglobin_Avg
498.0,1360.3421630859375,2262062.25,2.7316107749938965,4542.29345703125,AbsoluteLymphocyteCount_Avg
652.0,2361.2998046875,2529404.25,3.6216254234313965,3879.454345703125,EosinophilCountAbsolute_Avg
202.0,571.1917724609375,1737229.5,2.8276820182800293,8600.146484375,PartialThromboplastinTime_Avg
287.0,629.7576293945312,2194104.5,2.19427752494812,7644.96337890625,TotalTriiodothyronine_Avg
382.0,1166.2352294921875,2420694.75,3.052971839904785,6336.8974609375,AbsoluteLymphocyteCount_Min
128.0,262.56494140625,573576.25,2.051288604736328,4481.064453125,TotalTriiodothyronine_Min
603.0,1582.1529541015625,4152021.5,2.623802661895752,6885.60791015625,NeutrophilsPercentage_Avg
144.0,151.32923889160156,820307.8125,1.050897479057312,5696.58203125,CIndU
94.0,235.3736572265625,398566.1875,2.5039751529693604,4240.06591796875,Cockroach_Avg
375.0,1369.3565673828125,3978193.75,3.6516175270080566,10608.5166015625,RedCellDistributionWidth_Avg
851.0,2459.683349609375,3795426.0,2.8903446197509766,4459.9599609375,PlateletCount_Max
