weight,total_gain,total_cover,gain,cover,feature
1.0,1.150665283203125,316.9462585449219,1.150665283203125,316.9462585449219,Hematocrit_Max
8.0,42.651947021484375,5892.47705078125,5.331493377685547,736.5596313476562,LymphocytesPercentage_Max
6.0,30.5965576171875,6300.5380859375,5.09942626953125,1050.0897216796875,LymphocytesPercentage_Min
13.0,71.99832153320312,18636.931640625,5.538332462310791,1433.610107421875,NeutrophilsPercentage_Avg
23.0,234.3704833984375,45059.20703125,10.190020561218262,1959.095947265625,NeutrophilsPercentage_Max
20.0,256.9195556640625,32202.87109375,12.845977783203125,1610.1435546875,NeutrophilsPercentage_Min
3.0,4.224609375,2078.19970703125,1.408203125,692.7332153320312,PlateletCount_Min
12.0,34.65057373046875,13660.349609375,2.887547731399536,1138.3624267578125,WhiteBloodCellCount_Avg
17.0,32.56309509277344,13692.806640625,1.9154762029647827,805.459228515625,WhiteBloodCellCount_Max
2.0,8.040313720703125,826.7764892578125,4.0201568603515625,413.38824462890625,WhiteBloodCellCount_Min
59.0,1166.8670654296875,112594.578125,19.777408599853516,1908.3826904296875,EosinophilsPercentage_Avg
30.0,534.87939453125,57726.98046875,17.829313278198242,1924.232666015625,EosinophilsPercentage_Max
17.0,263.9898681640625,31323.263671875,15.528816223144531,1842.544921875,EosinophilsPercentage_Min
17.0,30.635009765625,15523.267578125,1.8020594120025635,913.1333618164062,BasophilsPercentage_Avg
4.0,7.0045166015625,3585.696533203125,1.751129150390625,896.4241333007812,BasophilsPercentage_Max
8.0,9.7958984375,8205.4697265625,1.2244873046875,1025.6837158203125,BasophilsPercentage_Min
17.0,104.87518310546875,16447.6484375,6.16912841796875,967.5087280273438,AbsoluteNeutrophilCount_Avg
36.0,168.26731872558594,22471.6640625,4.6740922927856445,624.212890625,AbsoluteNeutrophilCount_Max
24.0,91.86747741699219,17687.23828125,3.8278114795684814,736.96826171875,AbsoluteNeutrophilCount_Min
3.0,10.414897918701172,657.29931640625,3.471632719039917,219.0997772216797,AbsoluteMonocyteCount_Avg
1.0,4.0972137451171875,71.87986755371094,4.0972137451171875,71.87986755371094,AbsoluteMonocyteCount_Max
1.0,4.382965087890625,65.36225891113281,4.382965087890625,65.36225891113281,AbsoluteMonocyteCount_Min
22.0,195.79052734375,36678.08203125,8.899569511413574,1667.185546875,AbsoluteEosinophilCount_Avg
12.0,63.874839782714844,16068.7626953125,5.322903156280518,1339.0635986328125,AbsoluteEosinophilCount_Max
8.0,36.488037109375,13083.734375,4.561004638671875,1635.466796875,AbsoluteEosinophilCount_Min
1.0,2.2278671264648438,85.2453842163086,2.2278671264648438,85.2453842163086,AbsoluteLymphocyteCount_Avg
25.0,75.0940933227539,27572.294921875,3.0037636756896973,1102.891845703125,CReactiveProtein_Avg
11.0,38.08243179321289,4032.52392578125,3.4620392322540283,366.59307861328125,CReactiveProtein_Max
43.0,239.52503967285156,26910.724609375,5.57034969329834,625.830810546875,CReactiveProtein_Min
12.0,35.86639404296875,7087.5244140625,2.988866090774536,590.6270141601562,SMRNP_Avg
7.0,27.273818969726562,3531.150390625,3.8962597846984863,504.4500427246094,SMRNP_Max
4.0,8.447845458984375,3420.696533203125,2.1119613647460938,855.1741333007812,SMRNP_Min
1.0,1.037353515625,1309.033203125,1.037353515625,1309.033203125,RibosomalPProtein_Max
1.0,2.9672088623046875,65.87246704101562,2.9672088623046875,65.87246704101562,Ro52_Avg
1.0,3.3387451171875,160.42501831054688,3.3387451171875,160.42501831054688,Ro52_Min
