weight,total_gain,total_cover,gain,cover,feature
9.0,15.978469848632812,7474.9248046875,1.7753854990005493,830.5471801757812,Gender
26.0,50.0363655090332,36791.75390625,1.9244755506515503,1415.0675048828125,FirstVisitAge
1.0,9.529052734375,6742.8759765625,9.529052734375,6742.8759765625,CIndU
40.0,171.69100952148438,122256.4140625,4.292275428771973,3056.410400390625,Hematocrit_Avg
33.0,137.63848876953125,173892.171875,4.170863151550293,5269.4599609375,Hematocrit_Max
16.0,88.9715576171875,58073.26953125,5.560722351074219,3629.579345703125,Hematocrit_Min
32.0,135.9421844482422,315294.09375,4.248193264007568,9852.9404296875,LymphocytesPercentage_Avg
41.0,201.89585876464844,1114859.0,4.924289226531982,27191.68359375,LymphocytesPercentage_Max
27.0,188.1299285888672,1065282.25,6.967775344848633,39454.8984375,LymphocytesPercentage_Min
26.0,203.62083435058594,1164497.5,7.831570625305176,44788.3671875,NeutrophilsPercentage_Avg
50.0,429.3963928222656,3133917.25,8.58792781829834,62678.34375,NeutrophilsPercentage_Max
10.0,79.30766296386719,78232.2421875,7.9307661056518555,7823.22412109375,NeutrophilsPercentage_Min
22.0,127.3162612915039,75008.6015625,5.787102699279785,3409.48193359375,MonocytesPercentage_Avg
4.0,15.2578125,8552.6904296875,3.814453125,2138.172607421875,MonocytesPercentage_Max
15.0,101.62248229980469,43576.4375,6.774832248687744,2905.095947265625,MonocytesPercentage_Min
27.0,218.94390869140625,224751.375,8.109033584594727,8324.125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,39.64589309692383,37864.3515625,5.663699150085449,5409.19287109375,MeanCorpuscularHemoglobinConcentration_Max
7.0,31.448402404785156,31231.8671875,4.492629051208496,4461.6953125,MeanCorpuscularHemoglobinConcentration_Min
20.0,87.39671325683594,69302.0234375,4.36983585357666,3465.10107421875,PlateletCount_Avg
8.0,37.55080795288086,11690.404296875,4.693850994110107,1461.300537109375,PlateletCount_Max
11.0,93.5739974975586,58189.9453125,8.50672721862793,5289.9951171875,PlateletCount_Min
16.0,247.2384033203125,530116.1875,15.452400207519531,33132.26171875,WhiteBloodCellCount_Avg
12.0,62.911834716796875,199261.90625,5.242652893066406,16605.158203125,WhiteBloodCellCount_Max
7.0,36.576053619384766,33044.06640625,5.2251505851745605,4720.5810546875,WhiteBloodCellCount_Min
19.0,150.79530334472656,369118.21875,7.9365949630737305,19427.275390625,MeanCorpuscularHemoglobin_Avg
25.0,229.84634399414062,766489.9375,9.193853378295898,30659.59765625,MeanCorpuscularHemoglobin_Max
21.0,230.89247131347656,290599.875,10.994879722595215,13838.0888671875,MeanCorpuscularHemoglobin_Min
11.0,77.49163818359375,95248.0078125,7.044694423675537,8658.91015625,MeanCorpuscularVolume_Avg
17.0,135.29867553710938,136157.640625,7.95874547958374,8009.27294921875,MeanCorpuscularVolume_Max
4.0,25.954498291015625,18981.408203125,6.488624572753906,4745.35205078125,MeanCorpuscularVolume_Min
11.0,103.84324645996094,61627.29296875,9.440295219421387,5602.48095703125,RedBloodCellCount_Avg
8.0,60.23479080200195,71630.3359375,7.529348850250244,8953.7919921875,RedBloodCellCount_Max
13.0,136.77438354492188,96957.0859375,10.521106719970703,7458.2373046875,RedBloodCellCount_Min
15.0,169.05653381347656,160913.71875,11.270435333251953,10727.5810546875,Hemoglobin_Avg
5.0,43.524009704589844,56779.640625,8.704801559448242,11355.927734375,Hemoglobin_Max
9.0,126.17919158935547,137903.28125,14.019909858703613,15322.5869140625,Hemoglobin_Min
