weight,total_gain,total_cover,gain,cover,feature
7.0,111.08631896972656,721.4892578125,15.869474411010742,103.06989288330078,Gender
27.0,1772.8165283203125,34494.66796875,65.65987396240234,1277.580322265625,FirstVisitAge
12.0,551.262451171875,46520.59765625,45.93853759765625,3876.716552734375,CIndU
19.0,886.7428588867188,13657.1416015625,46.670677185058594,718.7969360351562,Hematocrit_Avg
16.0,647.5538940429688,4055.44873046875,40.47211837768555,253.46554565429688,Hematocrit_Max
14.0,1069.350830078125,38777.1484375,76.3822021484375,2769.79638671875,Hematocrit_Min
19.0,797.4358520507812,9332.3359375,41.970306396484375,491.1755676269531,LymphocytesPercentage_Avg
18.0,2106.726806640625,26168.501953125,117.04037475585938,1453.8056640625,LymphocytesPercentage_Max
10.0,891.8191528320312,12273.59765625,89.18191528320312,1227.3597412109375,LymphocytesPercentage_Min
23.0,2183.887939453125,19400.982421875,94.95165252685547,843.52099609375,NeutrophilsPercentage_Avg
25.0,2741.555908203125,28889.59375,109.66223907470703,1155.583740234375,NeutrophilsPercentage_Max
18.0,1734.50927734375,43376.89453125,96.36162567138672,2409.827392578125,NeutrophilsPercentage_Min
7.0,401.5287780761719,7248.1455078125,57.36125564575195,1035.4493408203125,MonocytesPercentage_Avg
20.0,862.1154174804688,51708.90234375,43.105770111083984,2585.445068359375,MonocytesPercentage_Max
20.0,1507.0057373046875,23527.359375,75.35028839111328,1176.367919921875,MonocytesPercentage_Min
13.0,1278.19970703125,12660.962890625,98.32305145263672,973.9202270507812,MeanCorpuscularHemoglobinConcentration_Avg
10.0,718.2335815429688,7002.4375,71.82335662841797,700.2437744140625,MeanCorpuscularHemoglobinConcentration_Max
2.0,272.498779296875,3360.98876953125,136.2493896484375,1680.494384765625,MeanCorpuscularHemoglobinConcentration_Min
18.0,1546.9420166015625,23659.142578125,85.94122314453125,1314.3968505859375,PlateletCount_Avg
8.0,757.915771484375,12408.52734375,94.73947143554688,1551.06591796875,PlateletCount_Max
22.0,1949.27783203125,34955.0625,88.6035385131836,1588.866455078125,PlateletCount_Min
17.0,3161.740234375,20080.92578125,185.98472595214844,1181.23095703125,WhiteBloodCellCount_Avg
8.0,1549.1817626953125,23153.177734375,193.64772033691406,2894.147216796875,WhiteBloodCellCount_Max
12.0,1630.950927734375,29154.158203125,135.91258239746094,2429.51318359375,WhiteBloodCellCount_Min
13.0,1225.728759765625,10821.1943359375,94.28682708740234,832.3995361328125,MeanCorpuscularHemoglobin_Avg
15.0,1256.173583984375,23711.166015625,83.74490356445312,1580.744384765625,MeanCorpuscularHemoglobin_Max
14.0,1019.060791015625,7547.8310546875,72.79005432128906,539.1307983398438,MeanCorpuscularHemoglobin_Min
18.0,1389.4007568359375,36547.9609375,77.18893432617188,2030.4422607421875,MeanCorpuscularVolume_Avg
9.0,1221.55419921875,13126.0439453125,135.72824096679688,1458.4493408203125,MeanCorpuscularVolume_Max
10.0,424.2170104980469,21683.21875,42.42169952392578,2168.32177734375,MeanCorpuscularVolume_Min
14.0,993.2882690429688,32046.009765625,70.94916534423828,2289.000732421875,RedBloodCellCount_Avg
7.0,737.4832763671875,13400.9326171875,105.35475158691406,1914.4189453125,RedBloodCellCount_Max
7.0,924.7880859375,6542.17724609375,132.11257934570312,934.5967407226562,RedBloodCellCount_Min
10.0,1978.5992431640625,10711.5205078125,197.85992431640625,1071.152099609375,Hemoglobin_Avg
7.0,836.1182861328125,5713.21875,119.44547271728516,816.1741333007812,Hemoglobin_Max
4.0,119.11138153076172,1933.251708984375,29.77784538269043,483.31292724609375,Hemoglobin_Min
25.0,5544.017578125,43394.74609375,221.7606964111328,1735.789794921875,EosinophilsPercentage_Avg
15.0,8564.16796875,38238.2734375,570.9445190429688,2549.21826171875,EosinophilsPercentage_Max
10.0,3383.90771484375,13674.78515625,338.3907775878906,1367.478515625,EosinophilsPercentage_Min
14.0,2456.447021484375,14645.3271484375,175.4604949951172,1046.0948486328125,BasophilsPercentage_Avg
4.0,1203.5701904296875,6738.71875,300.8925476074219,1684.6796875,BasophilsPercentage_Max
3.0,267.6053466796875,8388.740234375,89.2017822265625,2796.246826171875,BasophilsPercentage_Min
8.0,1465.734375,5599.919921875,183.216796875,699.989990234375,AbsoluteNeutrophilCount_Avg
9.0,3130.591064453125,10325.85546875,347.84344482421875,1147.3172607421875,AbsoluteNeutrophilCount_Max
12.0,1077.2947998046875,31544.390625,89.77456665039062,2628.69921875,AbsoluteNeutrophilCount_Min
5.0,283.6180419921875,4811.31298828125,56.723609924316406,962.2625732421875,AbsoluteMonocyteCount_Avg
4.0,806.33251953125,2006.029541015625,201.5831298828125,501.50738525390625,AbsoluteMonocyteCount_Max
11.0,1147.8492431640625,15813.390625,104.34992980957031,1437.5809326171875,AbsoluteMonocyteCount_Min
10.0,4828.59033203125,23483.44921875,482.8590393066406,2348.344970703125,AbsoluteEosinophilCount_Avg
9.0,799.4938354492188,16033.423828125,88.83264923095703,1781.4915771484375,AbsoluteEosinophilCount_Max
1.0,66.4916763305664,1702.91259765625,66.4916763305664,1702.91259765625,AbsoluteEosinophilCount_Min
3.0,363.2884521484375,595.7457275390625,121.09615325927734,198.5819091796875,AbsoluteBasophilCount_Avg
2.0,208.45440673828125,410.5181884765625,104.22720336914062,205.25909423828125,AbsoluteBasophilCount_Max
1.0,122.3875732421875,341.3479309082031,122.3875732421875,341.3479309082031,AbsoluteBasophilCount_Min
3.0,105.77853393554688,260.06488037109375,35.2595100402832,86.68829345703125,AbsoluteLymphocyteCount_Avg
13.0,1414.661376953125,28999.802734375,108.82010650634766,2230.754150390625,AbsoluteLymphocyteCount_Max
12.0,1775.8770751953125,19792.462890625,147.98976135253906,1649.3719482421875,AbsoluteLymphocyteCount_Min
18.0,1347.37890625,35754.83203125,74.85438537597656,1986.3795166015625,MeanPlateletVolume_Avg
8.0,895.5277099609375,16718.029296875,111.94096374511719,2089.753662109375,MeanPlateletVolume_Max
9.0,587.6466064453125,17805.669921875,65.2940673828125,1978.40771484375,MeanPlateletVolume_Min
13.0,1187.0977783203125,16951.568359375,91.31521606445312,1303.966796875,PlateletDistributionWidth_Avg
5.0,215.65106201171875,3605.286376953125,43.130210876464844,721.0572509765625,PlateletDistributionWidth_Max
7.0,464.48602294921875,21855.330078125,66.35514831542969,3122.18994140625,PlateletDistributionWidth_Min
5.0,301.0782775878906,493.5928649902344,60.21565628051758,98.71857452392578,Plateletcrit_Avg
5.0,220.50582885742188,18912.296875,44.101165771484375,3782.45947265625,Plateletcrit_Max
9.0,1736.409912109375,5000.974609375,192.93443298339844,555.663818359375,Plateletcrit_Min
11.0,816.7736206054688,37662.984375,74.25214385986328,3423.90771484375,RedCellDistributionWidth_Avg
8.0,887.5707397460938,18521.69921875,110.94634246826172,2315.21240234375,RedCellDistributionWidth_Max
8.0,659.5057373046875,11307.7666015625,82.43821716308594,1413.4708251953125,RedCellDistributionWidth_Min
11.0,964.696044921875,1436.1865234375,87.69963836669922,130.56240844726562,RedCellDistributionWidthCV_Avg
7.0,1242.5042724609375,2243.407958984375,177.5006103515625,320.4868469238281,RedCellDistributionWidthCV_Max
5.0,267.8945007324219,2279.20166015625,53.57889938354492,455.84033203125,RedCellDistributionWidthCV_Min
7.0,412.104736328125,11553.201171875,58.87210464477539,1650.457275390625,EosinophilCountAbsolute_Avg
7.0,428.4822998046875,5261.73486328125,61.21175765991211,751.6763916015625,EosinophilCountAbsolute_Max
2.0,151.71397399902344,4340.7158203125,75.85698699951172,2170.35791015625,EosinophilCountAbsolute_Min
12.0,1997.5743408203125,24735.7890625,166.4645233154297,2061.315673828125,CReactiveProtein_Avg
25.0,3238.20703125,81575.15625,129.5282745361328,3263.00634765625,CReactiveProtein_Max
13.0,2561.195556640625,33409.55859375,197.01504516601562,2569.966064453125,CReactiveProtein_Min
5.0,253.05630493164062,2060.60791015625,50.61125946044922,412.12158203125,ImmunoglobulinE_Avg
