weight,total_gain,total_cover,gain,cover,feature
1.0,4.822015285491943,108.69641876220703,4.822015285491943,108.69641876220703,Gender
2.0,32.55105972290039,81.74369812011719,16.275529861450195,40.871849060058594,FirstVisitAge
1.0,18.22564697265625,398.6731262207031,18.22564697265625,398.6731262207031,Hematocrit_Avg
5.0,109.82657623291016,347.05438232421875,21.965314865112305,69.41087341308594,Hematocrit_Max
6.0,198.20040893554688,747.66845703125,33.03340148925781,124.61141204833984,Hematocrit_Min
5.0,66.63623809814453,420.7923278808594,13.327247619628906,84.15846252441406,LymphocytesPercentage_Avg
2.0,121.80967712402344,86.49882507324219,60.90483856201172,43.249412536621094,LymphocytesPercentage_Max
5.0,136.0242919921875,464.37060546875,27.204858779907227,92.8741226196289,LymphocytesPercentage_Min
1.0,41.17179870605469,49.75576400756836,41.17179870605469,49.75576400756836,NeutrophilsPercentage_Avg
14.0,324.89105224609375,11595.9052734375,23.20650291442871,828.2789306640625,NeutrophilsPercentage_Max
3.0,41.143245697021484,125.0114974975586,13.714415550231934,41.67049789428711,NeutrophilsPercentage_Min
1.0,27.41404914855957,66.08120727539062,27.41404914855957,66.08120727539062,MonocytesPercentage_Avg
5.0,120.8756103515625,393.7597351074219,24.175121307373047,78.75194549560547,MonocytesPercentage_Max
1.0,24.31720733642578,70.69171905517578,24.31720733642578,70.69171905517578,MonocytesPercentage_Min
7.0,91.5149917602539,569.6083984375,13.073570251464844,81.37262725830078,MeanCorpuscularHemoglobinConcentration_Avg
3.0,24.6033935546875,303.4820251464844,8.201130867004395,101.16067504882812,MeanCorpuscularHemoglobinConcentration_Max
2.0,20.734512329101562,211.22332763671875,10.367256164550781,105.61166381835938,PlateletCount_Avg
3.0,45.42073440551758,255.25552368164062,15.140244483947754,85.08517456054688,PlateletCount_Max
10.0,114.35224151611328,812.4268188476562,11.435224533081055,81.24268341064453,PlateletCount_Min
3.0,70.74513244628906,165.79217529296875,23.581710815429688,55.26405715942383,WhiteBloodCellCount_Avg
6.0,224.98004150390625,789.8319091796875,37.496673583984375,131.63865661621094,WhiteBloodCellCount_Max
1.0,23.116613388061523,14.231887817382812,23.116613388061523,14.231887817382812,WhiteBloodCellCount_Min
2.0,16.485183715820312,184.5000457763672,8.242591857910156,92.2500228881836,MeanCorpuscularHemoglobin_Avg
1.0,7.519211292266846,100.9798355102539,7.519211292266846,100.9798355102539,MeanCorpuscularHemoglobin_Min
7.0,84.82158660888672,618.3075561523438,12.117369651794434,88.32965087890625,MeanCorpuscularVolume_Avg
5.0,57.113746643066406,458.9041442871094,11.422749519348145,91.78083038330078,MeanCorpuscularVolume_Max
3.0,24.732906341552734,2009.167724609375,8.244301795959473,669.7225952148438,MeanCorpuscularVolume_Min
2.0,11.514410018920898,202.51962280273438,5.757205009460449,101.25981140136719,RedBloodCellCount_Avg
