weight,total_gain,total_cover,gain,cover,feature
87.0,471.38677978515625,4879.578125,5.418238639831543,56.08710479736328,Gender
319.0,4403.70654296875,45431.96875,13.804722785949707,142.4199676513672,FirstVisitAge
21.0,224.50611877441406,55493.109375,10.690767288208008,2642.529052734375,CIndU
150.0,1787.5709228515625,22197.46875,11.917139053344727,147.98312377929688,Hematocrit_Avg
166.0,1258.7537841796875,26450.2421875,7.582854270935059,159.33880615234375,Hematocrit_Max
137.0,954.7195434570312,22911.615234375,6.968755722045898,167.23806762695312,Hematocrit_Min
241.0,2735.82177734375,39403.0,11.351957321166992,163.4979248046875,LymphocytesPercentage_Avg
225.0,1630.412353515625,45458.5546875,7.246277332305908,202.03802490234375,LymphocytesPercentage_Max
156.0,833.8606567382812,25982.82421875,5.3452606201171875,166.5565643310547,LymphocytesPercentage_Min
236.0,2692.71826171875,54142.7578125,11.409823417663574,229.41847229003906,NeutrophilsPercentage_Avg
226.0,2316.977294921875,93293.1953125,10.25211238861084,412.8017578125,NeutrophilsPercentage_Max
105.0,1520.094482421875,36352.046875,14.477089881896973,346.2099609375,NeutrophilsPercentage_Min
153.0,1957.7799072265625,24263.203125,12.795947074890137,158.58302307128906,MonocytesPercentage_Avg
168.0,1856.6485595703125,16995.59375,11.05147933959961,101.16424560546875,MonocytesPercentage_Max
172.0,2289.385986328125,20976.478515625,13.310383796691895,121.95626831054688,MonocytesPercentage_Min
233.0,1469.102783203125,39800.4296875,6.305161952972412,170.81729125976562,MeanCorpuscularHemoglobinConcentration_Avg
126.0,886.7313232421875,31260.32421875,7.03754997253418,248.09780883789062,MeanCorpuscularHemoglobinConcentration_Max
99.0,740.047119140625,21392.69921875,7.475223541259766,216.08787536621094,MeanCorpuscularHemoglobinConcentration_Min
184.0,1961.7894287109375,28251.94921875,10.661898612976074,153.54319763183594,PlateletCount_Avg
283.0,2044.9564208984375,36768.18359375,7.22599458694458,129.92291259765625,PlateletCount_Max
257.0,3335.5634765625,42163.9296875,12.978846549987793,164.06198120117188,PlateletCount_Min
152.0,2601.760986328125,54369.21484375,17.11684799194336,357.69219970703125,WhiteBloodCellCount_Avg
60.0,1210.404296875,35846.28125,20.173404693603516,597.4380493164062,WhiteBloodCellCount_Max
123.0,1176.3975830078125,67667.84375,9.564208030700684,550.1450805664062,WhiteBloodCellCount_Min
157.0,2340.46484375,29235.54296875,14.907419204711914,186.21365356445312,MeanCorpuscularHemoglobin_Avg
115.0,2425.916748046875,30711.00390625,21.094928741455078,267.0522155761719,MeanCorpuscularHemoglobin_Max
158.0,1917.0118408203125,44109.41796875,12.132986068725586,279.17352294921875,MeanCorpuscularHemoglobin_Min
236.0,3457.008544921875,49221.59375,14.648341178894043,208.56607055664062,MeanCorpuscularVolume_Avg
147.0,1217.7353515625,30909.205078125,8.283913612365723,210.26670837402344,MeanCorpuscularVolume_Max
119.0,825.93896484375,29857.51171875,6.9406633377075195,250.90345764160156,MeanCorpuscularVolume_Min
66.0,348.89752197265625,17811.419921875,5.286325931549072,269.8699951171875,RedBloodCellCount_Avg
69.0,1143.6781005859375,12858.9404296875,16.575044631958008,186.3614501953125,RedBloodCellCount_Max
55.0,1225.8692626953125,14631.7158203125,22.288532257080078,266.03118896484375,RedBloodCellCount_Min
134.0,1802.2266845703125,31891.546875,13.44945240020752,237.99661254882812,Hemoglobin_Avg
87.0,332.9939270019531,21308.068359375,3.8275163173675537,244.92031860351562,Hemoglobin_Max
84.0,1230.1876220703125,17345.044921875,14.64509105682373,206.48863220214844,Hemoglobin_Min
210.0,11332.142578125,138316.5,53.96258544921875,658.6500244140625,EosinophilsPercentage_Avg
126.0,2601.79833984375,52927.8828125,20.649192810058594,420.06256103515625,EosinophilsPercentage_Max
124.0,3198.7353515625,68911.2578125,25.796253204345703,555.7359619140625,EosinophilsPercentage_Min
84.0,2054.7705078125,36360.96875,24.4615535736084,432.8686828613281,BasophilsPercentage_Avg
73.0,2117.6435546875,15886.0302734375,29.00881576538086,217.61685180664062,BasophilsPercentage_Max
60.0,718.6286010742188,24181.447265625,11.977143287658691,403.02410888671875,BasophilsPercentage_Min
62.0,802.9290771484375,28731.181640625,12.950469017028809,463.4061584472656,AbsoluteNeutrophilCount_Avg
50.0,2830.955322265625,29304.1875,56.61910629272461,586.083740234375,AbsoluteNeutrophilCount_Max
70.0,649.813720703125,23084.498046875,9.283053398132324,329.7785339355469,AbsoluteNeutrophilCount_Min
40.0,1271.8076171875,8591.412109375,31.795190811157227,214.78530883789062,AbsoluteMonocyteCount_Avg
46.0,1328.4058837890625,10336.802734375,28.878389358520508,224.71310424804688,AbsoluteMonocyteCount_Max
49.0,834.26171875,18131.41796875,17.02574920654297,370.0289306640625,AbsoluteMonocyteCount_Min
188.0,6528.37060546875,60231.66015625,34.72537612915039,320.38116455078125,AbsoluteEosinophilCount_Avg
56.0,728.982421875,13355.759765625,13.017542839050293,238.49571228027344,AbsoluteEosinophilCount_Max
30.0,232.41709899902344,10501.138671875,7.747236728668213,350.0379638671875,AbsoluteEosinophilCount_Min
31.0,151.7774658203125,4630.296875,4.896047115325928,149.36441040039062,AbsoluteBasophilCount_Avg
10.0,57.85940933227539,1439.4248046875,5.785941123962402,143.94247436523438,AbsoluteBasophilCount_Max
13.0,112.118896484375,3168.432861328125,8.624530792236328,243.72560119628906,AbsoluteBasophilCount_Min
50.0,587.0723876953125,18317.560546875,11.741447448730469,366.3511962890625,AbsoluteLymphocyteCount_Avg
64.0,952.8922119140625,12991.572265625,14.888940811157227,202.99331665039062,AbsoluteLymphocyteCount_Max
60.0,1294.737548828125,18911.66015625,21.57895851135254,315.1943359375,AbsoluteLymphocyteCount_Min
235.0,3139.650390625,32986.703125,13.360214233398438,140.3689422607422,MeanPlateletVolume_Avg
129.0,1093.5982666015625,20984.125,8.477505683898926,162.66763305664062,MeanPlateletVolume_Max
184.0,573.8145141601562,34615.56640625,3.1185572147369385,188.12808227539062,MeanPlateletVolume_Min
120.0,1747.6839599609375,19831.333984375,14.564032554626465,165.26112365722656,PlateletDistributionWidth_Avg
51.0,771.3287353515625,7592.041015625,15.124093055725098,148.86355590820312,PlateletDistributionWidth_Max
37.0,208.59095764160156,4829.419921875,5.6375932693481445,130.5248565673828,PlateletDistributionWidth_Min
46.0,59.29399108886719,9626.7900390625,1.2889997959136963,209.27804565429688,Plateletcrit_Avg
50.0,650.8194580078125,6664.70947265625,13.016388893127441,133.294189453125,Plateletcrit_Max
67.0,1842.7860107421875,23225.5,27.504268646240234,346.6492614746094,Plateletcrit_Min
40.0,187.81939697265625,20591.38671875,4.6954851150512695,514.78466796875,RedCellDistributionWidth_Avg
41.0,558.2084350585938,10194.2275390625,13.614839553833008,248.6396942138672,RedCellDistributionWidth_Max
19.0,804.30419921875,8634.6142578125,42.3317985534668,454.453369140625,RedCellDistributionWidth_Min
220.0,1419.1422119140625,35829.76171875,6.45064640045166,162.862548828125,RedCellDistributionWidthCV_Avg
176.0,2644.08642578125,27556.03515625,15.023218154907227,156.56837463378906,RedCellDistributionWidthCV_Max
61.0,191.99269104003906,18072.029296875,3.14742112159729,296.2627868652344,RedCellDistributionWidthCV_Min
71.0,987.7787475585938,12403.8076171875,13.912376403808594,174.70152282714844,EosinophilCountAbsolute_Avg
89.0,1514.3680419921875,10026.6640625,17.015371322631836,112.65914916992188,EosinophilCountAbsolute_Max
27.0,168.2355499267578,8724.8232421875,6.230946063995361,323.1416015625,EosinophilCountAbsolute_Min
130.0,915.1651000976562,64862.515625,7.039731502532959,498.9424133300781,CReactiveProtein_Avg
110.0,2849.212158203125,34719.4296875,25.901927947998047,315.63116455078125,CReactiveProtein_Max
93.0,1756.590087890625,73887.4453125,18.888065338134766,794.4886474609375,CReactiveProtein_Min
115.0,443.26385498046875,24267.302734375,3.85446834564209,211.02001953125,ImmunoglobulinE_Avg
41.0,418.982177734375,9264.0859375,10.219077110290527,225.95330810546875,ImmunoglobulinE_Max
36.0,165.89254760742188,12544.306640625,4.608126163482666,348.4529724121094,ImmunoglobulinE_Min
56.0,663.9569702148438,7568.9755859375,11.856374740600586,135.1602783203125,Total25HydroxyVitaminD_Avg
41.0,457.0437927246094,13415.421875,11.147409439086914,327.2054138183594,Total25HydroxyVitaminD_Max
8.0,54.93099594116211,804.691650390625,6.866374492645264,100.58645629882812,Total25HydroxyVitaminD_Min
16.0,40.222171783447266,3303.685791015625,2.513885736465454,206.48036193847656,ImmunoglobulinG_Avg
5.0,48.26969909667969,671.9862060546875,9.653940200805664,134.39724731445312,ImmunoglobulinG_Max
8.0,47.99378967285156,685.7645263671875,5.999223709106445,85.72056579589844,ImmunoglobulinG_Min
10.0,107.36289978027344,3268.30859375,10.736289978027344,326.83087158203125,ImmunoglobulinA_Avg
4.0,45.90153884887695,758.8569946289062,11.475384712219238,189.71424865722656,ImmunoglobulinA_Max
7.0,81.20194244384766,1227.254150390625,11.6002779006958,175.322021484375,ImmunoglobulinA_Min
27.0,374.0791320800781,4125.2470703125,13.854783058166504,152.78692626953125,ImmunoglobulinM_Avg
8.0,19.860685348510742,1554.4234619140625,2.4825856685638428,194.3029327392578,ImmunoglobulinM_Max
12.0,130.76661682128906,2358.889404296875,10.897217750549316,196.57411193847656,ImmunoglobulinM_Min
41.0,510.0010681152344,12422.658203125,12.439050674438477,302.9916687011719,ThyroidStimulatingHormone_Avg
13.0,268.707275390625,5978.8525390625,20.669790267944336,459.9117431640625,ThyroidStimulatingHormone_Max
15.0,50.76567459106445,6212.7939453125,3.38437819480896,414.1862487792969,ThyroidStimulatingHormone_Min
46.0,236.17935180664062,13972.5283203125,5.134333610534668,303.7506103515625,TotalTriiodothyronine_Avg
15.0,355.4657897949219,4726.50390625,23.69771957397461,315.1002502441406,TotalTriiodothyronine_Max
17.0,143.2593994140625,3143.231201171875,8.427023887634277,184.8959503173828,TotalTriiodothyronine_Min
61.0,1223.7911376953125,38994.17578125,20.062149047851562,639.248779296875,TotalThyroxine_Avg
30.0,374.4498291015625,28527.515625,12.481660842895508,950.9171752929688,TotalThyroxine_Max
30.0,209.39523315429688,28487.177734375,6.979841232299805,949.5725708007812,TotalThyroxine_Min
26.0,60.56427764892578,7693.42529296875,2.329395294189453,295.9009704589844,FreeTriiodothyronine_Avg
19.0,139.2606658935547,1498.6983642578125,7.3295087814331055,78.87886047363281,FreeTriiodothyronine_Max
8.0,403.8749694824219,3858.578857421875,50.484371185302734,482.3223571777344,FreeTriiodothyronine_Min
44.0,394.88238525390625,6823.17822265625,8.974599838256836,155.07223510742188,FreeThyroxine_Avg
17.0,348.6342468261719,5629.78271484375,20.507896423339844,331.1636962890625,FreeThyroxine_Max
8.0,62.341068267822266,1152.8216552734375,7.792633533477783,144.1027069091797,FreeThyroxine_Min
25.0,136.07679748535156,5888.7666015625,5.4430718421936035,235.5506591796875,ReverseTriiodothyronine_Avg
11.0,115.6850357055664,5750.82373046875,10.51682186126709,522.8021850585938,ReverseTriiodothyronine_Max
11.0,47.67721939086914,3531.56591796875,4.334292888641357,321.05145263671875,ReverseTriiodothyronine_Min
4.0,124.033447265625,667.6990356445312,31.00836181640625,166.9247589111328,ANA1to40_Avg
6.0,49.77312469482422,1185.2109375,8.295520782470703,197.53515625,ANA1to40_Max
3.0,45.00157928466797,364.38214111328125,15.000526428222656,121.4607162475586,ANANuclearPattern_Avg
1.0,0.8344345092773438,65.72937774658203,0.8344345092773438,65.72937774658203,ANANuclearPattern_Min
19.0,118.19622802734375,9297.654296875,6.22085428237915,489.3502197265625,SMRNP_Avg
7.0,759.3264770507812,4533.91455078125,108.47521209716797,647.7020874023438,SMRNP_Max
6.0,459.22515869140625,7810.4384765625,76.53752899169922,1301.73974609375,SMRNP_Min
13.0,297.91741943359375,2749.53466796875,22.916725158691406,211.50267028808594,AntiScl70_Avg
12.0,91.68949127197266,1675.836181640625,7.640790939331055,139.65301513671875,AntiScl70_Max
20.0,311.9507751464844,6754.1787109375,15.597538948059082,337.70892333984375,AntiScl70_Min
12.0,17.228778839111328,6508.5126953125,1.4357315301895142,542.3760375976562,AntiSSA_Avg
18.0,211.17137145996094,14334.33984375,11.731742858886719,796.3522338867188,AntiSSA_Max
2.0,53.88801956176758,88.35255432128906,26.94400978088379,44.17627716064453,AntiSSA_Min
6.0,35.28050231933594,1987.3739013671875,5.8800835609436035,331.2289733886719,AntiSSB_Avg
9.0,46.582000732421875,2898.35693359375,5.175777912139893,322.0396728515625,AntiSSB_Max
7.0,225.06015014648438,4093.3037109375,32.151451110839844,584.7576904296875,AntiSSB_Min
10.0,42.604705810546875,824.2452392578125,4.260470390319824,82.42452239990234,AntiJo1_Avg
12.0,213.9832305908203,4427.39111328125,17.83193588256836,368.9492492675781,AntiJo1_Max
2.0,2.339785575866699,320.5699768066406,1.1698927879333496,160.2849884033203,AntiJo1_Min
17.0,91.17049407958984,2171.633056640625,5.362970352172852,127.74311828613281,AntiDoubleStrandedDNA_Avg
26.0,258.403564453125,4033.620361328125,9.9385986328125,155.13925170898438,AntiDoubleStrandedDNA_Max
18.0,117.33479309082031,1462.4942626953125,6.518599510192871,81.24967956542969,AntiDoubleStrandedDNA_Min
15.0,129.53408813476562,1127.3553466796875,8.635605812072754,75.15702056884766,AntiSM_Avg
20.0,216.9103240966797,1631.195556640625,10.845516204833984,81.55977630615234,AntiSM_Max
8.0,62.190189361572266,1085.714599609375,7.773773670196533,135.71432495117188,AntiSM_Min
21.0,414.7866516113281,3752.177001953125,19.751745223999023,178.6750946044922,Nucleosome_Avg
23.0,401.9566955566406,4885.96875,17.476377487182617,212.4334259033203,Nucleosome_Max
11.0,400.91473388671875,1680.3316650390625,36.44679260253906,152.75743103027344,Nucleosome_Min
21.0,119.76480102539062,2243.582275390625,5.703085899353027,106.83724975585938,AntiM2_Avg
18.0,117.1084976196289,2571.6728515625,6.506027698516846,142.87071228027344,AntiM2_Max
21.0,219.86424255371094,3936.318603515625,10.469725608825684,187.44374084472656,AntiM2_Min
15.0,188.22097778320312,3011.900390625,12.548065185546875,200.79336547851562,ProliferatingCellNuclearAntigen_Avg
11.0,54.411190032958984,3294.2744140625,4.946471691131592,299.4794921875,ProliferatingCellNuclearAntigen_Max
1.0,0.4162909984588623,707.2295532226562,0.4162909984588623,707.2295532226562,ProliferatingCellNuclearAntigen_Min
15.0,50.91790008544922,2974.204833984375,3.394526720046997,198.2803192138672,RibosomalPProtein_Avg
7.0,31.675960540771484,5782.37646484375,4.525137424468994,826.0537719726562,RibosomalPProtein_Max
3.0,2.2116501331329346,456.98248291015625,0.7372167110443115,152.32749938964844,RibosomalPProtein_Min
6.0,39.30043029785156,5602.00439453125,6.550071716308594,933.6674194335938,PMScl_Avg
3.0,1.438808560371399,7177.974609375,0.4796028435230255,2392.658203125,PMScl_Max
7.0,313.9730224609375,3602.822265625,44.85329055786133,514.6889038085938,PMScl_Min
15.0,505.28924560546875,7773.736328125,33.685951232910156,518.2490844726562,Histone_Avg
24.0,242.3213653564453,14232.36328125,10.096723556518555,593.01513671875,Histone_Max
11.0,27.979354858398438,3897.87841796875,2.5435776710510254,354.3525695800781,Histone_Min
2.0,10.043875694274902,553.0975341796875,5.021937847137451,276.54876708984375,CentromereProteinB_Avg
10.0,158.95143127441406,1250.485595703125,15.895143508911133,125.0485610961914,CentromereProteinB_Max
3.0,2.7455005645751953,756.234619140625,0.9151668548583984,252.0782012939453,CentromereProteinB_Min
49.0,2299.767333984375,18773.16015625,46.93402862548828,383.125732421875,Ro52_Avg
5.0,10.700272560119629,2011.7381591796875,2.14005446434021,402.3476257324219,Ro52_Max
17.0,290.9176025390625,4576.6484375,17.11280059814453,269.214599609375,Ro52_Min
14.0,115.41988372802734,4080.8154296875,8.244277000427246,291.48681640625,ThrombinTime_Avg
9.0,182.84237670898438,2884.5830078125,20.315818786621094,320.50921630859375,ThrombinTime_Max
5.0,160.84115600585938,646.5254516601562,32.16823196411133,129.30508422851562,ThrombinTime_Min
13.0,339.4476318359375,5261.47900390625,26.111356735229492,404.7291564941406,PartialThromboplastinTime_Avg
14.0,88.43431091308594,10164.361328125,6.316736698150635,726.0258178710938,PartialThromboplastinTime_Max
4.0,39.900699615478516,2318.7958984375,9.975174903869629,579.698974609375,PartialThromboplastinTime_Min
10.0,134.46783447265625,5360.9208984375,13.446783065795898,536.0921020507812,ProthrombinTime_Avg
1.0,0.210190087556839,83.17952728271484,0.210190087556839,83.17952728271484,ProthrombinTime_Max
5.0,18.55034828186035,887.8585205078125,3.7100696563720703,177.5717010498047,ProthrombinTime_Min
7.0,102.10372161865234,3019.214111328125,14.5862455368042,431.3163146972656,ProthrombinTimeINR_Avg
2.0,40.709842681884766,1640.720947265625,20.354921340942383,820.3604736328125,ProthrombinTimeINR_Max
3.0,10.40496826171875,2790.47900390625,3.46832275390625,930.15966796875,ProthrombinTimeINR_Min
10.0,149.58963012695312,888.3737182617188,14.958963394165039,88.83737182617188,UrinepH_Avg
3.0,2.3663134574890137,190.08889770507812,0.7887711524963379,63.36296463012695,UrinepH_Min
1.0,0.5841994285583496,59.48561096191406,0.5841994285583496,59.48561096191406,UrineProtein_Avg
6.0,52.1406364440918,2753.695068359375,8.690106391906738,458.9491882324219,UrineSpecificGravity_Avg
3.0,70.83718872070312,122.99742126464844,23.612396240234375,40.999141693115234,UrineSpecificGravity_Max
4.0,23.173568725585938,842.05029296875,5.793392181396484,210.5125732421875,UrineSpecificGravity_Min
3.0,5.686002731323242,491.69427490234375,1.895334243774414,163.89808654785156,RedBloodCellsMicroscopic_Avg
1.0,2.5915985107421875,140.63705444335938,2.5915985107421875,140.63705444335938,RedBloodCellsMicroscopic_Min
2.0,7.190914630889893,1432.828125,3.5954573154449463,716.4140625,WhiteBloodCellsMicroscopic_Avg
2.0,226.72390747070312,1187.4210205078125,113.36195373535156,593.7105102539062,WhiteBloodCellsMicroscopic_Max
5.0,182.8991241455078,1071.5572509765625,36.57982635498047,214.3114471435547,WhiteBloodCellsMicroscopic_Min
11.0,20.975595474243164,1574.781005859375,1.906872272491455,143.1619110107422,Milk_Avg
9.0,44.08694076538086,1192.8446044921875,4.8985490798950195,132.5382843017578,Milk_Max
8.0,44.803565979003906,2686.5703125,5.600445747375488,335.8212890625,Milk_Min
15.0,173.90066528320312,2815.018310546875,11.593378067016602,187.6678924560547,Cockroach_Avg
14.0,169.39920043945312,1609.8406982421875,12.099943161010742,114.9886245727539,Cockroach_Max
6.0,313.1149597167969,1649.17333984375,52.18582534790039,274.8622131347656,Cockroach_Min
10.0,270.93414306640625,2638.414794921875,27.093414306640625,263.84149169921875,EggWhite_Avg
24.0,377.2549133300781,6472.4853515625,15.718955039978027,269.6868896484375,EggWhite_Max
11.0,168.7311553955078,4846.0146484375,15.33919620513916,440.5467834472656,EggWhite_Min
17.0,849.650390625,5097.4970703125,49.979434967041016,299.852783203125,CatDander_Avg
12.0,373.0302429199219,4476.33251953125,31.085853576660156,373.0277099609375,CatDander_Max
5.0,146.50267028808594,1959.121337890625,29.300533294677734,391.82427978515625,CatDander_Min
10.0,58.43748092651367,3091.749267578125,5.843748092651367,309.1749267578125,DogDander_Avg
11.0,72.69064331054688,4784.60546875,6.608240127563477,434.9641418457031,DogDander_Max
3.0,7.781552314758301,5410.6044921875,2.59385085105896,1803.5347900390625,DogDander_Min
11.0,70.91553497314453,8753.048828125,6.446866989135742,795.731689453125,Ragweed_Avg
7.0,8.776572227478027,2472.819091796875,1.2537959814071655,353.2598571777344,Ragweed_Max
12.0,626.4440307617188,8474.96875,52.203670501708984,706.2473754882812,Ragweed_Min
26.0,288.77490234375,13788.462890625,11.10672664642334,530.3255004882812,RyeGrass_Avg
15.0,163.92344665527344,5174.5849609375,10.928229331970215,344.9723205566406,RyeGrass_Max
8.0,163.60484313964844,1249.0877685546875,20.450605392456055,156.13597106933594,RyeGrass_Min
2.0,0.7996584177017212,3082.989990234375,0.3998292088508606,1541.4949951171875,DustMites_Avg
4.0,66.4280776977539,2883.1484375,16.607019424438477,720.787109375,DustMites_Max
5.0,45.702877044677734,4545.3427734375,9.140575408935547,909.0685424804688,DustMites_Min
