weight,total_gain,total_cover,gain,cover,feature
5.0,2.8765692710876465,1190.96240234375,0.5753138661384583,238.19247436523438,Gender
21.0,225.04904174804688,85703.2421875,10.716621398925781,4081.106689453125,FirstVisitAge
9.0,97.27580261230469,156723.28125,10.808422088623047,17413.697265625,Hematocrit_Avg
13.0,172.10110473632812,102134.671875,13.238546371459961,7856.51318359375,Hematocrit_Max
6.0,70.22514343261719,197016.375,11.704190254211426,32836.0625,Hematocrit_Min
4.0,45.44920349121094,49143.6640625,11.362300872802734,12285.916015625,LymphocytesPercentage_Avg
16.0,217.13864135742188,595074.6875,13.571165084838867,37192.16796875,LymphocytesPercentage_Max
8.0,75.21421813964844,325102.0625,9.401777267456055,40637.7578125,LymphocytesPercentage_Min
8.0,94.87950897216797,225357.84375,11.859938621520996,28169.73046875,NeutrophilsPercentage_Avg
17.0,309.54205322265625,917301.375,18.208356857299805,53958.90625,NeutrophilsPercentage_Max
12.0,142.1306610107422,394582.9375,11.844222068786621,32881.91015625,NeutrophilsPercentage_Min
14.0,114.99993896484375,126495.734375,8.21428108215332,9035.4091796875,MonocytesPercentage_Avg
7.0,48.11730194091797,107324.78125,6.873900413513184,15332.111328125,MonocytesPercentage_Max
1.0,16.22930908203125,12810.6279296875,16.22930908203125,12810.6279296875,MonocytesPercentage_Min
6.0,51.230873107910156,47431.421875,8.53847885131836,7905.23681640625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,32.119869232177734,11062.0205078125,6.42397403717041,2212.404052734375,MeanCorpuscularHemoglobinConcentration_Max
5.0,74.1864013671875,55111.6328125,14.8372802734375,11022.326171875,MeanCorpuscularHemoglobinConcentration_Min
11.0,122.59793090820312,247301.875,11.14526653289795,22481.98828125,PlateletCount_Avg
20.0,203.66937255859375,224214.984375,10.18346881866455,11210.7490234375,PlateletCount_Max
20.0,187.6778106689453,276718.6875,9.383890151977539,13835.9345703125,PlateletCount_Min
18.0,289.4711608886719,777926.9375,16.08173179626465,43218.1640625,WhiteBloodCellCount_Avg
31.0,427.33575439453125,1625911.375,13.785024642944336,52448.75390625,WhiteBloodCellCount_Max
6.0,41.56321334838867,156594.09375,6.927202224731445,26099.015625,WhiteBloodCellCount_Min
12.0,156.21006774902344,330466.96875,13.017505645751953,27538.9140625,MeanCorpuscularHemoglobin_Avg
16.0,202.16297912597656,357790.6875,12.635186195373535,22361.91796875,MeanCorpuscularHemoglobin_Max
15.0,139.7848358154297,228783.921875,9.318988800048828,15252.26171875,MeanCorpuscularHemoglobin_Min
11.0,90.77664184570312,81589.1015625,8.252422332763672,7417.19091796875,MeanCorpuscularVolume_Avg
10.0,110.81230163574219,100139.1484375,11.081230163574219,10013.9150390625,MeanCorpuscularVolume_Max
1.0,18.4443359375,15975.0732421875,18.4443359375,15975.0732421875,MeanCorpuscularVolume_Min
7.0,62.90437316894531,15570.0048828125,8.98633861541748,2224.286376953125,RedBloodCellCount_Avg
7.0,87.90525817871094,118979.640625,12.557893753051758,16997.091796875,RedBloodCellCount_Max
5.0,68.6443862915039,81591.3984375,13.728877067565918,16318.279296875,RedBloodCellCount_Min
12.0,175.74278259277344,328253.96875,14.645232200622559,27354.498046875,Hemoglobin_Avg
7.0,81.11662292480469,69963.8828125,11.588088989257812,9994.8408203125,Hemoglobin_Max
5.0,69.07624816894531,89341.46875,13.8152494430542,17868.29296875,Hemoglobin_Min
38.0,1923.4244384765625,2786489.75,50.616432189941406,73328.6796875,EosinophilsPercentage_Avg
15.0,876.4300537109375,1281178.0,58.42866897583008,85411.8671875,EosinophilsPercentage_Max
12.0,433.8486328125,792834.6875,36.154052734375,66069.5546875,EosinophilsPercentage_Min
10.0,189.111572265625,764321.875,18.911157608032227,76432.1875,BasophilsPercentage_Avg
8.0,82.40320587158203,325634.5625,10.300400733947754,40704.3203125,BasophilsPercentage_Max
9.0,121.4732437133789,381930.75,13.497027397155762,42436.75,BasophilsPercentage_Min
14.0,315.1063232421875,348000.21875,22.50759506225586,24857.158203125,AbsoluteNeutrophilCount_Avg
19.0,665.4048461914062,646208.0,35.02130889892578,34010.94921875,AbsoluteNeutrophilCount_Max
9.0,164.1482391357422,187742.203125,18.238693237304688,20860.244140625,AbsoluteNeutrophilCount_Min
9.0,139.73699951171875,218527.21875,15.52633285522461,24280.802734375,AbsoluteMonocyteCount_Avg
3.0,35.52206802368164,48182.49609375,11.840689659118652,16060.83203125,AbsoluteMonocyteCount_Max
7.0,98.25642395019531,128448.7890625,14.03663158416748,18349.826171875,AbsoluteMonocyteCount_Min
5.0,49.27197265625,169953.125,9.854394912719727,33990.625,AbsoluteEosinophilCount_Avg
8.0,42.89646530151367,43046.9296875,5.362058162689209,5380.8662109375,AbsoluteEosinophilCount_Max
2.0,15.697410583496094,33990.80859375,7.848705291748047,16995.404296875,AbsoluteEosinophilCount_Min
6.0,54.081016540527344,22588.41796875,9.013503074645996,3764.736328125,AbsoluteBasophilCount_Avg
9.0,56.53303527832031,40089.48828125,6.2814483642578125,4454.3876953125,AbsoluteLymphocyteCount_Avg
3.0,22.40863037109375,47217.82421875,7.46954345703125,15739.2744140625,AbsoluteLymphocyteCount_Max
5.0,41.75647735595703,152039.5,8.351295471191406,30407.900390625,AbsoluteLymphocyteCount_Min
10.0,96.18748474121094,91990.140625,9.618748664855957,9199.013671875,MeanPlateletVolume_Avg
7.0,46.357627868652344,108029.0703125,6.622518062591553,15432.724609375,MeanPlateletVolume_Max
11.0,210.99188232421875,189621.390625,19.181079864501953,17238.30859375,MeanPlateletVolume_Min
10.0,99.17058563232422,47153.0234375,9.917058944702148,4715.30224609375,PlateletDistributionWidth_Avg
7.0,57.43056106567383,33014.171875,8.204365730285645,4716.31005859375,PlateletDistributionWidth_Max
3.0,53.09833526611328,33438.48046875,17.699445724487305,11146.16015625,PlateletDistributionWidth_Min
5.0,62.24462127685547,19588.00390625,12.44892406463623,3917.600830078125,Plateletcrit_Avg
7.0,92.98567199707031,59111.88671875,13.28366756439209,8444.5556640625,Plateletcrit_Max
7.0,98.48757934570312,85930.6953125,14.06965446472168,12275.8134765625,Plateletcrit_Min
11.0,96.10343170166016,312414.875,8.736675262451172,28401.3515625,RedCellDistributionWidth_Avg
