weight,total_gain,total_cover,gain,cover,feature
1540.0,5060.00390625,16956.744140625,3.2857167720794678,11.010872840881348,Gender
2859.0,16664.3515625,56438.0546875,5.828734397888184,19.740488052368164,FirstVisitAge
85.0,2741.8994140625,55051.26171875,32.25764083862305,647.6619262695312,CIndU
1184.0,19237.263671875,77015.421875,16.24768829345703,65.04680633544922,Hematocrit_Avg
265.0,6443.16748046875,31875.916015625,24.313838958740234,120.2864761352539,Hematocrit_Max
132.0,2445.69970703125,18741.015625,18.52802848815918,141.97738647460938,Hematocrit_Min
588.0,15216.244140625,63691.33203125,25.877965927124023,108.31858825683594,LymphocytesPercentage_Avg
255.0,8653.7861328125,21344.947265625,33.93641662597656,83.70567321777344,LymphocytesPercentage_Max
228.0,19368.201171875,181865.96875,84.94824981689453,797.6577758789062,LymphocytesPercentage_Min
193.0,5971.6640625,98265.6796875,30.941265106201172,509.1485900878906,NeutrophilsPercentage_Avg
179.0,11092.708984375,156047.046875,61.97043991088867,871.771240234375,NeutrophilsPercentage_Max
78.0,3307.354736328125,14405.8818359375,42.40198516845703,184.6907958984375,NeutrophilsPercentage_Min
452.0,10604.185546875,40947.68359375,23.460586547851562,90.59222412109375,MonocytesPercentage_Avg
223.0,7804.63818359375,37333.83984375,34.99837875366211,167.41632080078125,MonocytesPercentage_Max
116.0,4162.01171875,13449.5,35.87940979003906,115.94396209716797,MonocytesPercentage_Min
319.0,9811.8857421875,41145.1015625,30.758262634277344,128.98150634765625,MeanCorpuscularHemoglobinConcentration_Avg
184.0,6679.61376953125,25694.50390625,36.302249908447266,139.64404296875,MeanCorpuscularHemoglobinConcentration_Max
160.0,5230.34326171875,29959.56640625,32.68964385986328,187.24728393554688,MeanCorpuscularHemoglobinConcentration_Min
245.0,5446.86572265625,20042.30859375,22.232105255126953,81.80534362792969,PlateletCount_Avg
109.0,6689.607421875,15366.794921875,61.37254333496094,140.97976684570312,PlateletCount_Max
