weight,total_gain,total_cover,gain,cover,feature
2214.0,2868.419677734375,1047905.625,1.2955825328826904,473.30877685546875,FirstVisitAge
454.0,519.1132202148438,151707.59375,1.1434211730957031,334.1576843261719,Gender
1844.0,3760.186767578125,1997477.625,2.039146900177002,1083.2308349609375,Hematocrit_Avg
1860.0,2754.637939453125,1716411.25,1.4809881448745728,922.8017578125,LymphocytesPercentage_Avg
1377.0,2864.479736328125,2543210.5,2.0802321434020996,1846.9212646484375,FirstVisitAge_div_NeutrophilsPercentage_Max
1139.0,13454.5869140625,6653325.0,11.812631607055664,5841.3740234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1312.0,7179.0712890625,5878889.0,5.471853256225586,4480.8603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
963.0,2280.890625,1542032.5,2.368525981903076,1601.2799072265625,MeanCorpuscularHemoglobinConcentration_Avg
941.0,1910.682861328125,1065742.625,2.0304813385009766,1132.5638427734375,MonocytesPercentage_Avg
1124.0,3260.41796875,2197523.25,2.9007277488708496,1955.0919189453125,MeanPlateletVolume_Avg
645.0,1563.5875244140625,983219.1875,2.424166679382324,1524.370849609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
688.0,2222.1669921875,4445779.0,3.229893922805786,6461.88818359375,TotalThyroxine_Avg
832.0,2329.843994140625,2173002.5,2.800293207168579,2611.78173828125,MeanCorpuscularHemoglobin_Avg
836.0,2997.26123046875,4018448.5,3.585240602493286,4806.75634765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
425.0,1269.158203125,971417.125,2.9862546920776367,2285.687255859375,ThyroidStimulatingHormone_Avg
868.0,2078.41943359375,1717841.875,2.3944923877716064,1979.0804443359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
690.0,1220.5242919921875,1079741.25,1.7688758373260498,1564.8424072265625,ImmunoglobulinE_Avg
474.0,1196.5338134765625,864008.75,2.5243330001831055,1822.80322265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
405.0,989.6116943359375,877545.9375,2.443485736846924,2166.780029296875,EosinophilsPercentage_Avg_div_FirstVisitAge
685.0,1619.9019775390625,1246664.125,2.3648204803466797,1819.9476318359375,RedCellDistributionWidthCV_Avg
159.0,476.8040466308594,443498.21875,2.998767614364624,2789.296875,EggWhite_Avg
556.0,1891.264892578125,1221616.25,3.4015555381774902,2197.151611328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
83.0,198.15615844726562,336273.34375,2.387423515319824,4051.486083984375,DogDander_Avg
522.0,1571.52734375,1326550.125,3.0105888843536377,2541.28369140625,Hematocrit_Max
548.0,1508.0596923828125,1431634.0,2.7519338130950928,2612.470703125,FirstVisitAge_div_BasophilsPercentage_Avg
397.0,1363.0482177734375,2078739.25,3.43337082862854,5236.119140625,LymphocytesPercentage_Max
334.0,979.3923950195312,684891.4375,2.932312488555908,2050.5732421875,Hematocrit_Min
659.0,2307.0390625,1331591.125,3.5008180141448975,2020.6239013671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
318.0,1109.0992431640625,965121.1875,3.4877333641052246,3034.97216796875,FirstVisitAge_div_LymphocytesPercentage_Max
430.0,1825.616455078125,1870901.625,4.245619773864746,4350.93408203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
539.0,1807.4447021484375,1359897.25,3.353329658508301,2523.00048828125,MeanCorpuscularVolume_Max
405.0,1159.0709228515625,756961.4375,2.861903429031372,1869.04052734375,MonocytesPercentage_Max
327.0,1765.3719482421875,907762.1875,5.398691177368164,2776.03125,WhiteBloodCellCount_Max_div_FirstVisitAge
450.0,1231.4208984375,780186.5625,2.7364909648895264,1733.7479248046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
426.0,1390.0343017578125,1204179.375,3.262991428375244,2826.712158203125,MeanPlateletVolume_Min
438.0,2487.195068359375,1174464.375,5.678527355194092,2681.425537109375,FirstVisitAge_div_PlateletCount_Max
430.0,1148.03955078125,1138966.125,2.6698594093322754,2648.758544921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
396.0,1303.716796875,854583.3125,3.2922141551971436,2158.03857421875,MeanCorpuscularHemoglobinConcentration_Min
365.0,1090.3616943359375,1189183.5,2.9872922897338867,3258.036865234375,MeanCorpuscularVolume_Avg
